% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:21 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 3880.0840260616615 3.8800840260616615e+03 4679.283542004211 6080.664897806377   
2 28 51.444864601866335 1.0563079401836075 3553.091040243536 3.5530910402435361e+03 5327.705849336976 6435.3413979238285   
3 42 49.15618107062956 1.0704828094661072 3553.091040243536 3.9606360287034472e+03 4758.617323475327 5871.239746161578   
101 1414 0.34121358457281525 2.069553788363398 2295.318033521428 2.2955865324162301e+03 2308.97414440343 2336.6716511342365   
201 2814 0.03719484941071299 3.89341566124735 2262.2454966021633 2.2623903443519857e+03 2262.8001657773193 2263.4887446887806   
301 4214 0.012296560169805236 8.292847075777251 2260.23607243025 2.2602810757347766e+03 2260.3927404278224 2260.519069014573   
401 5614 0.011678346203761467 16.97511331903301 2259.6604336290366 2.2596604336290366e+03 2259.771288678344 2259.9017699481674   
501 7014 0.006430908631439162 35.55166857614959 2259.3913069206965 2.2593953356385946e+03 2259.4241972201908 2259.4471557367397   
601 8414 8.556434196166208e-06 61.675222094324056 2259.37290809119 2.2593729212677554e+03 2259.372964726421 2259.3730116214297   
701 9814 0.004261821476953539 125.05519496585669 2259.3466744335415 2.2593466744335415e+03 2259.3603057455725 2259.3742286862075   
801 11214 0.0004624097669603592 196.2267620774439 2259.326230188969 2.2593264658798607e+03 2259.3271011386837 2259.328057422397   
901 12614 0.0004407969878878494 289.27089432340387 2259.293874150462 2.2592942317382558e+03 2259.2946261524453 2259.295625829066   
1001 14014 0.0002958946651850499 472.85598455830717 2259.2903984168297 2.2592903984168297e+03 2259.291086462473 2259.2913136387174   
1101 15414 0.0007690861817743154 714.8240595386666 2259.285200619319 2.2592852006193189e+03 2259.2858412827736 2259.28622437969   
1201 16814 0.0008824718104151863 1063.0636423832354 2259.278829180384 2.2592790011999150e+03 2259.279476192691 2259.279766254001   
1301 18214 0.0006800823583299592 1500.1240439427631 2259.275508215048 2.2592755082150479e+03 2259.275791188628 2259.2762528960566   
1401 19614 0.0014632675131934965 1973.2454634596115 2259.2613083337337 2.2592613083337337e+03 2259.2618483054466 2259.2625323622124   
1501 21014 0.0014939812049712263 3385.065924180025 2259.2523412123646 2.2592523412123646e+03 2259.2527845392674 2259.253017945298   
1601 22414 0.0002994726398377761 4789.180255439148 2259.2504961423397 2.2592505042509310e+03 2259.250542806133 2259.2505743560605   
1701 23814 0.00048286938393254865 7546.8980327107065 2259.2500213390717 2.2592500242747833e+03 2259.250048034998 2259.250151042652   
1801 25214 8.525497390703718e-05 11861.342580326223 2259.2498075613616 2.2592498075613616e+03 2259.2498127388553 2259.2498238222674   
1901 26614 4.145994378700795e-05 18847.845903074212 2259.249776293834 2.2592497762938342e+03 2259.2497774511385 2259.249779266054   
2001 28014 5.906661535601483e-05 29.00163411344356 2259.2497495348166 2.2592497511925685e+03 2259.2497525904073 2259.2497547437147   
2101 29414 1.5946426196158297e-05 28.527767280634823 2259.2497435932687 2.2592497435932687e+03 2259.249744273111 2259.2497444018495   
2201 30814 3.227777630072567e-05 35.43153403063733 2259.2497411327304 2.2592497411327304e+03 2259.2497418147473 2259.2497427148946   
2301 32214 6.190152249206066e-06 35.2384958980084 2259.249738646673 2.2592497386466730e+03 2259.249738764731 2259.249738804326   
2401 33614 2.4846443710449576e-05 36.494002498741786 2259.24973581863 2.2592497358186301e+03 2259.2497360871203 2259.2497362987915   
2501 35014 9.538395787826908e-06 43.40870594769087 2259.2497354067546 2.2592497354143306e+03 2259.2497354746156 2259.2497355116693   
2601 36414 3.7587952176986826e-06 67.51244257673844 2259.2497352831156 2.2592497352831156e+03 2259.2497352985024 2259.2497353085646   
2701 37814 3.398178584357177e-06 107.43415973178004 2259.2497352172304 2.2592497352172304e+03 2259.2497352233263 2259.2497352312107   
2801 39214 1.629663797494879e-06 156.68564586248678 2259.2497351881366 2.2592497351885481e+03 2259.249735191045 2259.2497351928228   
2901 40614 7.391087661695198e-08 238.71203362060132 2259.2497351851694 2.2592497351851694e+03 2259.249735185249 2259.2497351853217   
3001 42014 3.705662991453245e-07 403.09023637221657 2259.2497351833467 2.2592497351833467e+03 2259.2497351836037 2259.249735183714   
3101 43414 5.5455701855043e-07 669.798222444338 2259.2497351816946 2.2592497351817233e+03 2259.2497351819525 2259.2497351822435   
3201 44814 2.5447240321352675e-07 1005.9963430423091 2259.249735180999 2.2592497351810352e+03 2259.2497351810753 2259.249735181141   
3301 46214 1.5170065690462726e-07 1710.9790929109565 2259.2497351805077 2.2592497351805114e+03 2259.249735180532 2259.2497351805687   
3389 47446 5.88472411677968e-08 2327.1758758287433 2259.2497351803227 2.2592497351803272e+03 2259.249735180336 2259.2497351803463   
