% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1031785, Sun Jul  5 15:31:35 2020, <python>{}</python>
1 10 46.66827719664166 1.0000450010125153 696.9388050565049 6.9693880505650486e+02 790.6170058078159 873.194954001834   
2 20 44.47602999392984 1.166715107516783 688.426895865961 6.8842689586596100e+02 781.4628323519374 813.1238218622381   
3 30 41.57747444946654 1.1823074764665544 688.426895865961 7.1390263083749744e+02 759.7269069327789 776.4106848654709   
101 1010 1.1240607014922255 2.650572076114806 601.1823221029736 6.0118232210297356e+02 602.0661068450902 602.9526935504922   
201 2010 0.0070286408836159 3.5135127615084536 600.0121518266485 6.0001333469498798e+02 600.0185404565474 600.026582920424   
301 3010 0.00012001824376021167 6.890261033082026 600.0065197920184 6.0000658206750245e+02 600.0066169408939 600.006693999472   
401 4010 2.103671767676417e-06 41.184974126886566 600.0063206380348 6.0000632823593548e+02 600.0063329513114 600.0063355090838   
501 5010 4.032184549263168e-08 325.0378234074419 600.0063048960229 6.0000630502965305e+02 600.0063051719046 600.0063054020769   
601 6010 5.653432961303674e-10 3125.924546388932 600.0063043669935 6.0000630436953804e+02 600.0063043799329 600.0063043948462   
627 6270 1.4897979450840372e-10 5706.944658889888 600.0063043523164 6.0000630435257119e+02 600.006304359057 600.0063043646577   
