% # columns="iteration, evaluation, void, void, void, xmean", seed=1031785, Sun Jul  5 15:31:35 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 10.858868113054106 -29.802732737709782 27.537896662783286 -21.688564917173608 53.19241442876546 12.639896824208058 -14.903216669160884 9.154243436474255 27.764642038373964 29.231563805057412
2 20 0 0 0 -9.125423697787104 -3.3969725990319084 -11.06382650868765 -36.09687803798775 83.35039674586204 45.790992495230704 -15.888864198012511 -8.816225261491011 5.903289392333889 19.416146202000924
3 30 0 0 0 -5.844880480514838 -2.515737791321808 18.915617201481748 -65.99379416128457 39.647060491996655 42.31874031873413 -49.29459800645429 -3.307287350398786 -0.9258371712693751 36.735304847035344
101 1010 0 0 0 79.19654162779413 -24.55178697741173 -34.60162665146163 -44.21593784128561 75.86522223761496 16.829386329781602 -21.606777449786406 6.10182249504649 65.2408893377381 51.70708685408006
201 2010 0 0 0 79.33399006287542 -24.556957023112744 -34.67185653836909 -44.6823409283607 75.99795814939839 16.36463478422049 -21.74485742975423 5.659063563305062 64.98403710248861 51.265399744182815
301 3010 0 0 0 79.33241759442403 -24.55644608527972 -34.67398307313217 -44.68141323066029 75.99786529104121 16.364285809679743 -21.742983830647955 5.658653518920197 64.98548664391 51.26794616043901
401 4010 0 0 0 79.33244891172947 -24.55645316708201 -34.67398989158211 -44.681411701842215 75.99787001434801 16.36427814707572 -21.742984755792836 5.658653252291099 64.9854981754705 51.267960597509074
501 5010 0 0 0 79.33245031163621 -24.556453392416817 -34.67399075276548 -44.681410694087035 75.99786908934456 16.36427869220862 -21.74298455094152 5.658653269402731 64.98549818298005 51.26796057973299
601 6010 0 0 0 79.33245036054176 -24.55645342393139 -34.673990753995355 -44.681410675700704 75.99786909165353 16.364278689170828 -21.7429845508854 5.658653269362835 64.98549818293444 51.26796057972533
627 6270 0 0 0 79.33245036010901 -24.556453423791865 -34.67399075401275 -44.68141067571717 75.99786909147312 16.364278689287715 -21.74298455088537 5.65865326936291 64.98549818293449 51.26796057972495
