% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1031785, Sun Jul  5 15:31:35 2020, <python>{}</python>
1 10 46.66827719664166 0 696.9388050565049 48.381275623419135 -1.6711172260537774 81.17869367934743 -30.82758604862816 70.33239579011426 25.534324345865166 -27.180542732225284 -30.18093135463891 43.16117738548891 41.149669535839806
2 20 44.47602999392984 0 688.426895865961 -34.459033953351685 -10.727411825727156 -49.342592528764115 -34.46990445770364 99.99438523318845 84.38882075469138 -20.575963577264215 -17.3995984966148 9.980007765371361 -0.1840735012916923
3 30 41.57747444946654 0 713.9026308374974 24.017597176443175 -7.923418559296778 3.4842193369137675 -73.88073946072811 46.006171903818036 59.34492105320206 -63.35498098736851 17.168568473694123 36.51836856084499 28.434150805081106
101 1010 1.1240607014922255 0 601.1823221029736 78.68354731153211 -24.405076065110606 -34.87574863567418 -44.46666523464931 75.69726799052826 17.116321108561053 -21.480733283501344 5.782493149660061 65.37338795614433 51.812518274497684
201 2010 0.0070286408836159 0 600.013334694988 79.3372831986322 -24.55644938013645 -34.672293201276496 -44.68268134463505 75.99810545078397 16.366780708419974 -21.743001090966523 5.659473161812993 64.98443621465154 51.264957376698256
301 3010 0.00012001824376021167 0 600.0065820675024 79.33241295365605 -24.55644968433494 -34.67397415838686 -44.68141901546575 75.99787494947601 16.36427871982521 -21.742975389913145 5.658654555822601 64.98549417021923 51.26794057750719
401 4010 2.103671767676417e-06 0 600.0063282359355 79.33244847717404 -24.556453243927855 -34.67398992744308 -44.68141177338712 75.99786989758283 16.36427813516775 -21.74298468347944 5.658653257377634 64.98549815820697 51.267960600822796
501 5010 4.032184549263168e-08 0 600.006305029653 79.33245031484363 -24.556453381834576 -34.67399075609489 -44.68141069851312 75.99786908483924 16.36427869179591 -21.742984550833793 5.658653269465837 64.98549818299104 51.26796057979374
601 6010 5.653432961303674e-10 0 600.006304369538 79.33245036078122 -24.556453424023307 -34.673990753972056 -44.68141067556173 75.99786909168947 16.364278689214242 -21.742984550885463 5.658653269362898 64.98549818293436 51.26796057972555
627 6270 1.4897979450840372e-10 0 600.0063043525712 79.33245036010129 -24.55645342378102 -34.67399075404014 -44.681410675723434 75.99786909143704 16.36427868928854 -21.742984550885353 5.658653269362917 64.98549818293445 51.26796057972496
