% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1076848, Sun Jul  5 15:32:37 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 4083.142993291962 4.0831429932919618e+03 15178.194652055183 6198412.904848079   
2 20 46.00892718929848 1.168387238332251 4083.142993291962 4.7419687602558515e+03 52525.07868019754 12857038.18176164   
3 30 44.04383274086046 1.2206026485271584 3901.3539676669047 3.9013539676669047e+03 15942.421649833206 47113.11921910996   
101 1010 0.1332805010171156 7.524358945866694 3216.762801369076 3.2167628013690760e+03 3218.5641988421257 3219.9860431933757   
201 2010 0.06250728421230481 52.84661201912959 3197.050616519989 3.1970506165199890e+03 3197.1840830923384 3197.272961603506   
301 3010 0.011262503554350703 562.4903423642734 3196.54160516385 3.1965421084817044e+03 3196.5432609565814 3196.5438951795886   
401 4010 0.0005044749993336375 12173.461788109887 3196.5374830095197 3.1965374831837480e+03 3196.537487247818 3196.5374975590976   
501 5010 3.522948094481139e-05 231159.67547976086 3196.537480149346 3.1965374801503244e+03 3196.5374801605744 3196.537480181259   
601 6010 6.020906760716321e-06 3.2802400665243607 3196.5374801161047 3.1965374801235680e+03 3196.5374801432627 3196.5374801633707   
701 7010 6.7756928161234275e-06 10.314646601203687 3196.53748011427 3.1965374801240296e+03 3196.5374801431053 3196.5374801848625   
801 8010 2.961215514362755e-05 25.307998940770982 3196.53748011427 3.1965374801143635e+03 3196.5374801318553 3196.5374801612725   
901 9010 5.606630578065726e-06 37.669415242295614 3196.53748011427 3.1965374801157323e+03 3196.537480141261 3196.537480179607   
920 9200 3.4490330400981753e-06 43.1070874728315 3196.53748011427 3.1965374801191442e+03 3196.5374801413564 3196.537480180495   
