% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 52.93020450436565 -62.66371262787749 -41.51702858181948 16.568709857669052 8.068745122855276 4.362725436969324 75.90630013250092 12.035943785216906 40.04360280997521 35.63317812326565
2 20 0 0 0 12.272201738596657 -0.5947752076107804 -88.55030840794458 99.7105297536448 26.814449534102312 37.25896906459553 87.03939833448948 44.61611426066505 6.6055946119630065 43.35268163598469
3 30 0 0 0 -24.596374986079645 31.496978226527247 -55.535478777483995 83.72900014932252 -4.44151154978859 98.50566126092286 83.71694311588486 65.80633911343915 -6.250756764894231 2.284425470338782
101 1010 0 0 0 -190.92387855828136 71.18848671617965 -119.58476059777558 84.19235788203606 -36.80312914360621 -29.699690465681897 54.591137561723286 138.77617959742184 -197.15633064151888 43.83465707278711
201 2010 0 0 0 -246.28479608162277 83.70112599389398 -133.09893346909803 56.649586762042404 8.144446986120698 -33.887540778906484 11.542609699234708 135.62498794473558 -230.09353407207593 50.303742096290925
301 3010 0 0 0 -267.6705918423379 41.82187649494198 -139.1101995840956 45.22707465860644 30.9816392620164 -24.14412071302549 2.1142959833599666 143.85979159931568 -214.86619623377763 69.56119975741987
401 4010 0 0 0 -255.55621235592147 15.82887622401543 -147.23933687345078 67.77098204826105 23.59720290415364 -4.616986458009843 -9.340433964378777 148.21820521515178 -194.0730272247447 77.2048749437578
501 5010 0 0 0 -243.70462464892466 8.279989026974082 -153.11492386955246 76.84467366987697 19.981588190667356 8.143629677517128 1.1727916001661571 148.23800714082074 -177.76441146635597 72.00695366874363
601 6010 0 0 0 -242.6108348183285 7.755414072552873 -153.64243436196278 77.49258917177653 19.66845684717238 9.46274367391427 2.545348855107778 148.26098453202295 -176.39468336991402 71.36518107166567
693 6930 0 0 0 -242.61072588757133 7.7553133910663306 -153.6424219141083 77.49269117026842 19.66855869175995 9.462874358640091 2.545476403425951 148.26110580822552 -176.3944835248396 71.3652248609553
