% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 51.493470813184885 0 9339.327939738618 58.47433669578277 -67.23778709432224 -83.0970636139544 -32.85013289673327 26.132851115181577 11.78469600871467 89.71144455454535 41.816052105653554 68.35830787870958 60.5725460620332
2 20 55.195098644476445 0 2472.7488425653432 -14.785648679576852 -10.47304647229955 -98.24539076284834 32.9807528228975 12.134921885105502 39.03728652507925 75.48320082335394 35.41908822175658 69.79032445392646 78.62045315098533
3 30 56.72505522449261 0 1296.7134052109682 -60.765746288151966 25.09167739956544 -17.227511407745325 83.99759525699844 -15.052252502758844 20.384083194526397 90.70450223340035 80.14889520052611 -35.549013253178884 -8.786209639453894
101 1010 6.7734389459417415 0 485.0632086308659 -16.38884887631292 71.76847157601684 -88.00923180460924 80.41926442826856 -36.116303850745446 -32.61887316583425 48.14985564132118 71.4423215735705 -9.724671202819565 43.531493909760535
201 2010 1.4273500528799015 0 406.2102841661876 36.53106516330169 83.43610275037405 -76.91552525802066 56.14650637017842 7.849740075496971 -33.57198525628987 11.523132770989198 74.98597073787147 19.690082241334977 50.30509261543053
301 3010 2.0538585558292684 0 402.8327965914031 57.60675240497548 41.6684553323317 -70.9640868873432 45.13170636223006 31.169018966278447 -24.20335255686035 2.0566034049590645 66.34573185483353 4.242775796645532 69.49132786039291
401 4010 2.7001361089697054 0 400.36861223213253 45.936428175591374 16.1126865567612 -63.08741583010766 67.14134521959214 23.918990682688918 -5.01204168768949 -9.313903866943415 62.10365502169404 -15.523754603204083 77.13771321404582
501 5010 0.6576103560966405 0 400.00259908377313 33.495278442168456 8.233086363931905 -56.93350933465533 76.92383913702525 19.927479912419635 8.271950291822625 1.3108879286378508 61.839345985878964 -32.46879886736917 71.94424171454327
601 6010 0.00767088091448397 0 400.0000000199487 32.51029470529605 7.755048776498796 -56.45719479438793 77.49301270075924 19.668298348348795 9.46344916509246 2.545967026565574 61.83906264805407 -33.7060945945677 71.36494420475613
693 6930 3.466370631768414e-05 0 400.00000000000006 32.510725278293734 7.7553127918852764 -56.457577675605165 77.49269160039034 19.66855859435304 9.462875408310017 2.545477395501744 61.838894085570274 -33.705517637015305 71.3652243986538
