% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 51.493470813184885 1.0000450010125153 9339.327939738618 9.3393279397386177e+03 31205.679080097703 45166.9448231305   
2 20 55.195098644476445 1.2785806098131798 2472.7488425653432 2.4727488425653432e+03 8985.727974706517 17648.853439221035   
3 30 56.72505522449261 1.3956699549915617 1296.7134052109682 1.2967134052109682e+03 3990.4042185615317 27521.199912029588   
101 1010 6.7734389459417415 7.5683545158379815 485.0632086308659 4.8506320863086592e+02 495.84253862375476 503.9456991147881   
201 2010 1.4273500528799015 5.8082260501374705 406.1956355616482 4.0621028416618759e+02 406.32248727627046 406.39782649949456   
301 3010 2.0538585558292684 10.035856539133178 402.8327965914031 4.0283279659140311e+02 402.91806383088334 402.99329740010575   
401 4010 2.7001361089697054 13.882547707862111 400.36861223213253 4.0036861223213253e+02 400.44033690446065 400.5480952466092   
501 5010 0.6576103560966405 30.329719132184024 400.00259908377313 4.0000259908377313e+02 400.00393451387305 400.00465127555753   
601 6010 0.00767088091448397 46.296892563619544 400.0000000151224 4.0000000001994869e+02 400.0000000435777 400.00000007259524   
693 6930 3.466370631768414e-05 57.996247578415144 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.00000000000017   
