% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:55:28 2020, <python>{}</python>
1 14 50 1.0000483345014077 45455404590.734795 4.5455404590734795e+10 78988101538.75546 169144526861.96732   
2 28 49.12111658109599 1.0816371891994259 29057206261.706333 2.9057206261706333e+10 72241844368.16968 110424479352.009   
3 42 53.01342444613816 1.0982028174403735 23384255483.63537 2.3384255483635368e+10 45820886960.46704 82034604549.8386   
101 1414 0.09697635328812297 2.097596881381668 280851.76801478607 2.8085176801478607e+05 341700.63083680323 484593.6378478135   
201 2814 0.002228723195556726 4.784889619531397 238937.8031081679 2.3893780310816789e+05 238972.61115404245 239003.72501923193   
301 4214 0.019353906215039036 28.831672749685065 228409.9871418474 2.2840998714184741e+05 229366.08994027186 230754.11857769967   
401 5614 0.027695154059633565 103.69768212024873 154298.08229004536 1.5489842630572955e+05 157091.59567031247 168138.17941113966   
501 7014 0.01566869176354293 309.68023540385815 80511.45738561991 8.0970803993064037e+04 82639.91214512581 90600.98032044453   
601 8414 0.010126242199150384 645.3125906675976 44223.21142315947 4.4223211423159468e+04 45230.451274907 48064.236850101835   
701 9814 0.014030608931622678 1500.7357327609013 30634.86201571617 3.0634862015716171e+04 31414.286950771686 34434.59048196237   
801 11214 0.0004443036374600428 2472.5164641942015 20591.57671995516 2.0591576719955159e+04 20592.124884492645 20593.02690997863   
901 12614 0.004420793509125176 1803.9262996603952 20216.259873006988 2.0216259873006988e+04 20243.627286876774 20284.732980529014   
1001 14014 0.021626947191568456 1616.6714030697226 13050.504927124275 1.3100940028537481e+04 13495.390259363403 13873.541313125095   
1101 15414 0.0054429133376420295 2412.354240864186 8802.164382498064 8.8103635649636017e+03 8814.85526970197 8829.591975945106   
1201 16814 0.0015751584275382397 2133.3697767806466 8793.05564079767 8.7930556407976692e+03 8793.91943994707 8794.667995269694   
1301 18214 0.007761708015341085 1964.6346716522726 8618.31794819629 8.6183179481962907e+03 8631.231977878117 8640.133278037953   
1401 19614 0.014617351831734444 2959.263760056486 7307.608902134116 7.3076089021341159e+03 7369.386823325156 7435.614857590954   
1501 21014 0.0023974999566163634 2339.791602764662 7252.024910654266 7.2520249106542660e+03 7252.8185380696 7254.426653698494   
1601 22414 0.007789583342981896 2120.0334358498994 7127.784101999177 7.1277841019991774e+03 7136.805625892017 7140.92377278448   
1701 23814 0.06396119735539554 2386.744724908485 5562.240256878894 5.5622402568788939e+03 5666.0004396120385 5989.094845544132   
1801 25214 0.002818074950898924 5094.265183637565 3644.391744250456 3.6445976278507010e+03 3646.5160901616937 3652.4094498602917   
1901 26614 0.004347610174150522 2916.267878542548 3622.225251683924 3.6222252516839239e+03 3623.6295265734316 3627.5367997163894   
2001 28014 0.012536059129432783 1984.8412713915216 3480.542290985458 3.4805422909854578e+03 3491.365253427081 3502.546073384166   
