% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:49:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 54046.70531373961 5.4046705313739607e+04 80733.74314448523 160778.12269693433   
2 30 47.03060291319257 1.0343619557784947 49928.7329097968 4.9928732909796803e+04 78620.54191213714 172274.8476035369   
3 45 45.51971161303496 1.0574013770417683 39218.65452681787 3.9218654526817867e+04 66398.12568375781 225709.85382152695   
101 1515 2.104726605578218 1.514172296621196 3177.295672879906 3.1772956728799059e+03 3189.509260885167 3203.264248789923   
201 3015 0.6587813922950417 2.697528036048443 3087.8257855778734 3.0878257855778734e+03 3088.937282285726 3090.330013554354   
301 4515 0.5932213348250046 4.241797703585396 3071.913734313586 3.0719137343135858e+03 3072.813978334422 3073.682958793474   
401 6015 0.04359289567526146 4.289985357954052 3068.438607050917 3.0684397688549666e+03 3068.470270144841 3068.5091356064236   
501 7515 0.00588070598216209 3.823649278576417 3068.3239764902983 3.0683241752517160e+03 3068.3244675695605 3068.325138130821   
601 9015 0.002813933772630661 5.758055047467671 3068.31643829184 3.0683164393596544e+03 3068.3165400800217 3068.3166857422066   
701 10515 0.0002918235397185018 6.523651023250032 3068.3159555259776 3.0683159555259776e+03 3068.315956958643 3068.3159583333977   
801 12015 0.00014535439396751697 6.691410848349148 3068.315946565349 3.0683159465653489e+03 3068.3159468254466 3068.315947187135   
901 13515 2.8290580395543812e-05 6.947606665833647 3068.315944496415 3.0683159444964149e+03 3068.3159445015444 3068.315944510087   
1001 15015 2.8275477737100012e-06 7.333395319238513 3068.3159444798966 3.0683159444799203e+03 3068.315944479975 3068.315944480031   
1099 16485 1.2881220598470603e-07 7.692991617705315 3068.3159444797902 3.0683159444797902e+03 3068.3159444797902 3068.3159444797907   
