% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=695587, Wed Jul  1 17:14:36 2020, <python>{}</python>
1 6 0.7922096484143201 1.0000250003125026 1191.775023781927 1.1917750237819271e+03 1203.4261600848038 1214.7126271837597   
2 12 0.7455934824111059 1.1010849012801893 1147.491109910351 1.1474911099103510e+03 1206.5252905227183 1211.1832508890461   
3 18 0.9979854230763221 1.1176879370729123 1042.0208337276667 1.0420208337276667e+03 1119.5733081410813 1208.3915836371223   
11 66 7.742543093329284 2.235664394990411 906.3910812138539 9.0639108121385391e+02 964.2643841692814 1190.7548677629009   
21 126 2.8743195206148946 2.4016511131222837 900.2076589805065 9.0020765898050649e+02 901.3927525175052 904.5868901644433   
31 186 0.8804797198852596 2.45879729964275 900.001457529391 9.0000858387005451e+02 900.0212342466858 900.1213377972678   
41 246 0.19547333136664913 2.7309573092292405 900.0000811333896 9.0000008113338959e+02 900.0001796089646 900.0009857411674   
51 306 0.044261328636157046 4.675904765995777 900.0000000454723 9.0000000026358964e+02 900.0000051723331 900.0000108050667   
61 366 0.00674867702571744 5.81522766714909 900.0000000001288 9.0000000000012881e+02 900.0000000033633 900.0000000124501   
71 426 0.002093114899654035 3.541508604380669 900.000000000005 9.0000000000000682e+02 900.0000000000855 900.0000000001396   
81 486 0.00033684936937265325 3.880057366792273 900.0 9.0000000000000011e+02 900.0000000000002 900.0000000000006   
86 516 0.0001595556616579856 3.340762786322333 900.0 9.0000000000000000e+02 900.0 900.0   
