% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:39 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 22474.04095566057 2.2474040955660570e+04 118360.15800790273 244042.3234100109   
2 28 48.065914890852525 1.0680245345398043 18605.512376229122 1.8605512376229122e+04 71050.79326167438 196586.98917778657   
3 42 50.92837974562441 1.0777143812588812 18605.512376229122 2.0311218234844073e+04 74656.24358172843 152161.4732029275   
101 1414 1.05265513649088 2.0376000920460817 515.67669859701 5.1578840865568873e+02 517.7145014314092 520.4742831311485   
201 2814 0.3528130329736468 3.5840997364179907 493.2549080661912 4.9325490806619121e+02 493.4271136232727 493.5777202031716   
301 4214 0.162440099954867 5.3391910476541495 490.6271738885606 4.9062717388856061e+02 490.65589845473903 490.70286454894045   
401 5614 0.21794607178250625 9.519390294080875 489.73437151815796 4.8973437151815796e+02 489.7883284613067 489.8303995318024   
501 7014 0.19514874745727645 10.339027833881195 488.17121632430985 4.8817596114149569e+02 488.2046952579489 488.32145081490023   
601 8414 0.13198721575442499 12.95255661230772 487.3236458725017 4.8732364587250169e+02 487.34009137755254 487.3849195151928   
701 9814 0.4683386234094367 12.988571624334812 465.4396148133366 4.6543961481333662e+02 466.1401086796507 466.819181616524   
801 11214 0.02221329023270758 9.649175410221781 464.1235661913838 4.6412356619138382e+02 464.1247294396385 464.1263856356644   
901 12614 0.009949553351371331 7.951816782714463 464.11829635113463 4.6411831145294144e+02 464.11835414204086 464.11841163524247   
1001 14014 0.001315059970404834 11.953137940857285 464.11739717305676 4.6411739758603528e+02 464.1173984722497 464.11740294310715   
1101 15414 1.4730872265888863e-05 12.365608064520504 464.1173950135311 4.6411739501353111e+02 464.11739501373756 464.1173950139416   
1201 16814 1.9169346294045685e-07 11.783452721427347 464.11739501335506 4.6411739501335512e+02 464.1173950133551 464.1173950133551   
1202 16828 1.9873621614556865e-07 11.71198085276744 464.11739501335506 4.6411739501335506e+02 464.1173950133551 464.1173950133551   
