% # columns="iter, evals, sigma, 0, fitness, xbest" seed=864785, Fri Jul  3 09:36:00 2020, <python>{}</python>
1 10 50 0 1483767289.8336005 50.581545759781385 43.15668173002714 -5.475046638470249 -17.0328684859168 -51.68678552154267 1.0169731704214002 45.62274797059645 14.602002836463917 -10.70824311246678 15.120121794634503
2 20 57.131540589786134 0 3520723005.689601 16.70101273418037 19.119336195689648 -39.73410686057208 -21.887643718784883 -99.64667215965527 -50.8836567533516 -77.86504685732483 24.937539243035218 17.466577143108818 67.9461425004866
3 30 56.751930425697054 0 3436269290.78052 83.02196337334968 85.72641561579293 36.630010254804446 44.05278623904567 -42.877553059500144 -2.4062480423046217 -44.83676968936609 70.75599744542359 14.861270029157723 35.429328914397196
101 1010 0.6286768109688127 0 117903.75181654775 4.700684955125752 61.61974584177863 61.98408361193728 -97.55839271157666 -92.54692514682864 80.13710052097994 -6.01444884381533 66.02363487090255 -95.31652665709916 -56.320870546041206
201 2010 0.38362162667821487 0 51535.88843105807 16.161640967949523 61.23351958030874 88.48763888674968 -96.30684375406835 -79.61890730058835 76.54645360363207 -5.8828545816693065 63.40024948978521 -89.44234354288528 -50.69333516127853
301 3010 1.0296453583923957 0 9903.784693543585 94.34076581588332 2.368413642118292 -67.10664174523723 -76.52727203294229 -7.87328587227698 25.562093225536774 -35.548687308777005 23.468317262453642 -5.804259056119721 30.290717024898857
401 4010 0.17221845464985208 0 2338.365644477889 73.06993569547703 -13.991635718965199 -48.189015948373964 -34.65620143332524 -27.29063342684445 -6.368967832388281 -27.262494828742632 -1.5345316644270746 46.537057375986954 81.00631152544594
501 5010 0.0820007122035519 0 2108.4387201714453 65.25439945249164 -14.322660199564915 -48.79460298020663 -33.36537610559471 -34.47683361831573 -2.8537226578824173 -24.323994551934334 1.2200611554102014 40.771440916057784 75.42114237617129
601 6010 0.0010826584934054521 0 2108.1463197036232 65.25892532360734 -14.380393890008332 -48.84733275660952 -33.424691770379184 -34.471445552254124 -2.9616256679319903 -24.323172931873813 1.135686028016188 40.948529534430214 75.59286429680338
701 7010 1.3286977255656043e-05 0 2108.146310198621 65.25883465841628 -14.380495123675008 -48.84729959067275 -33.424834209227285 -34.471525735552014 -2.9621205914772597 -24.323131779144745 1.135296001217213 40.94934583287663 75.59365531390927
771 7710 1.288635027365804e-07 0 2108.1463101984564 65.25883282228187 -14.380495245753611 -48.847299036633814 -33.42483179646972 -34.471527437037814 -2.962118252087331 -24.3231311308993 1.1352978312728155 40.94934199515254 75.59365159711471
