% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:50:53 2020, <python>{}</python>
1 15 47.24896506903284 1.0000490012005196 42392.92953540846 4.2392929535408461e+04 94480.42256934725 186999.71010551704   
2 30 45.57879831126006 1.0367604751936126 42392.92953540846 4.7954417492065004e+04 79828.54074506761 145192.19369672512   
3 45 44.95694485578635 1.0544193998339946 38429.96255923692 3.8429962559236919e+04 62703.187004243526 128325.61251663907   
101 1515 11.544723854723904 1.4554286815011732 3993.4185830498845 4.1077145769480303e+03 4336.531260474299 4778.3226015413165   
201 3015 2.2162923475116747 1.6007666877128217 3117.510033299386 3.1175100332993861e+03 3136.2955549294993 3150.02578145108   
301 4515 0.5158310649139539 1.9163911040543555 3070.8055937352306 3.0708055937352306e+03 3071.3888099556816 3071.91967384888   
401 6015 0.12460111675090522 2.1556187885519846 3069.127809911207 3.0691278099112069e+03 3069.262542356308 3069.336626680045   
501 7515 0.015633284009375786 2.1913563528928774 3068.969141845003 3.0689691418450029e+03 3068.971613366704 3068.9736240961965   
601 9015 0.0023866845777597723 2.307489982996255 3068.9615489622324 3.0689615489622324e+03 3068.961630140899 3068.961657108424   
701 10515 0.0009578668128742845 3.6480933369668227 3068.9612744560186 3.0689612749939938e+03 3068.9612811962115 3068.9612864662263   
801 12015 8.969755748020384e-05 4.122623205960247 3068.9612577100806 3.0689612577100806e+03 3068.9612577766648 3068.9612578702972   
901 13515 1.0945631044611052e-05 4.3544536265260865 3068.961257564432 3.0689612575645683e+03 3068.9612575651818 3068.9612575657757   
1001 15015 2.094687069309547e-06 4.628697072841582 3068.9612575609144 3.0689612575609144e+03 3068.9612575609394 3068.961257560983   
1101 16515 4.111884202476804e-07 4.651262890468276 3068.961257560788 3.0689612575607880e+03 3068.961257560789 3068.9612575607907   
1132 16980 2.253562973435301e-07 4.711643822229017 3068.9612575607866 3.0689612575607871e+03 3068.961257560787 3068.961257560787   
