% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:58:42 2020, <python>{}</python>
1 15 50 1.0000490012005196 59874587624.45487 5.9874587624454872e+10 988986755642400.6 1.7478796884028042e+17   
2 30 46.55313898520114 1.0499817195741188 21758515061.205116 2.1758515061205116e+10 169287160248228.6 8.543142375860144e+16   
3 45 43.83314876984302 1.0539118874522646 21758515061.205116 1.3646050192716538e+12 142098793102978.7 1.9857969341674148e+16   
101 1515 0.05753472991221481 2.6777277691656924 462524.7538352123 4.9746483605974453e+05 498076.55230235466 584379.3526856015   
201 3015 0.09732291482026041 8.121472101041924 462524.7538352123 4.7260471423542046e+05 475180.6043794093 582939.6519063193   
301 4515 0.13046025960852684 18.15557589378898 374764.80368930456 3.7534030483316083e+05 378705.21470999916 533565.9674382042   
401 6015 0.20026029522893288 51.86346681395822 206478.14627424497 2.0647814627424497e+05 208330.4696344684 258339.53099235328   
501 7515 0.149091522028908 114.03880934923093 150266.70923039585 1.5026670923039585e+05 150994.8100934077 177027.94677677494   
601 9015 0.28510944283211326 141.01957283465748 113668.76881598118 1.1366876881598118e+05 115746.83746357361 124565.1662892244   
701 10515 0.19596668671701836 172.28369616383492 80849.66508794944 8.0849665087949441e+04 81390.36407881536 86605.21056049639   
801 12015 0.4057847943700576 213.74526863673404 57431.376500605074 5.7431376500605074e+04 58926.92289644845 66342.66252057187   
901 13515 0.3555269495499566 255.80665182059118 32777.348097709044 3.2777348097709044e+04 33797.99509004114 37698.9382112827   
1001 15015 0.48215158762462035 277.8734139545213 16848.53584108194 1.6848535841081939e+04 17479.429612158765 19009.854899750873   
1101 16515 0.4584283393395887 291.3153688441273 8512.757635224001 8.5127576352240012e+03 8804.016436504176 9519.934206690825   
1201 18015 0.3765908897963663 294.30588954917977 3282.0510545600855 3.2842074668715909e+03 3387.6844533049825 3601.7827101608   
1301 19515 0.26497011199626824 288.17581057237777 1043.392330855886 1.0433923308558860e+03 1105.26870457819 1265.1823591619032   
1401 21015 0.1643007421415983 265.0752454264836 412.83193942503834 4.1283193942503834e+02 424.6925673094754 435.176296884948   
1501 22515 0.07111285384935034 241.45693294374814 317.7845761199411 3.1778457611994111e+02 319.09607440058176 321.70104813857955   
1601 24015 0.02580408035497253 223.15368257529178 302.08334205074993 3.0208334205074993e+02 302.2961477040704 302.48253635266394   
1701 25515 0.010924244447262402 204.00315787038838 300.1824179031022 3.0018251135488254e+02 300.20377463460284 300.2225742342559   
1801 27015 0.0031418863176277986 196.5664405389906 300.01580152070625 3.0001676846812614e+02 300.0177844798057 300.0192399547203   
1901 28515 0.0008242043967757887 187.40331469899394 300.00088176555283 3.0000093078151275e+02 300.00105697584036 300.00113203478315   
2001 30015 0.000272825036145528 176.06596207890044 300.00002881117484 3.0000002881117484e+02 300.0000387883708 300.00005865768316   
2101 31515 4.863045601805897e-05 169.04876252414445 300.00000086994754 3.0000000092913831e+02 300.0000010252555 300.0000012213621   
2201 33015 5.897675414968098e-06 169.10590736453122 300.0000000125778 3.0000000001343994e+02 300.00000001667456 300.0000000215483   
2301 34515 9.321022948029665e-07 163.7874778694627 300.00000000035334 3.0000000000035629e+02 300.0000000004356 300.0000000005631   
2401 36015 1.8927320552234445e-07 158.7249711245731 300.0000000000034 3.0000000000000341e+02 300.0000000000056 300.0000000000074   
2475 37125 1.7147136751484966e-08 154.85198067551144 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.00000000000017   
