% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:11:44 2020, <python>{}</python>
1 15 47.336690403672314 1.0000490012005196 177324495028.8162 1.7732449502881619e+11 306573696280.60236 396387448051.1732   
2 30 45.51118364908192 1.0377340741553713 175349305183.10632 1.7534930518310632e+11 265994473949.4963 406737696763.0885   
3 45 44.193349687042286 1.048212623483919 174079243141.7868 1.7407924314178680e+11 247593112205.96985 310661924952.33417   
101 1515 5.153667941456092 1.3762000566111559 2079305499.899435 2.6626973580259132e+09 3294210734.2634096 4790641687.11181   
201 3015 0.35637100351984635 1.4496536338915886 11423291.003163109 1.1423291003163109e+07 15481539.939990658 18620260.69814142   
301 4515 0.02197610926766779 1.5643499601568696 56944.66234186835 6.7445016153392266e+04 78773.99779658979 97997.09894219805   
401 6015 0.0014901293242294519 1.6622048016776791 14063.004917757937 1.4063004917757937e+04 14177.630451196374 14295.575607146166   
501 7515 0.00010117076004676933 1.7767960254748105 13902.171576855197 1.3902208299007847e+04 13902.401488338322 13902.720907081628   
601 9015 5.327694734912387e-05 3.009341881460468 13900.674178165194 1.3900674178165194e+04 13900.738604372651 13900.813404979326   
701 10515 0.00015797879091549233 12.103081825724303 13894.30612971302 1.3894663733767318e+04 13895.267268037469 13896.09294132477   
801 12015 0.0008365017021248315 61.36868251905273 13741.163538349327 1.3741163538349327e+04 13766.866622055672 13781.589262027674   
901 13515 0.0034043828595017376 267.19052124365265 11490.200541805492 1.1530642525347876e+04 11657.017534323702 11927.694338604007   
1001 15015 0.003963977616475867 834.728880379637 1109.4490334399752 1.1094490334399752e+03 1519.75968546322 2008.7315492469152   
1101 16515 0.00034847441900004455 961.5690087819843 104.20079778685187 1.0466328024789519e+02 106.84627175407091 109.16105712349223   
1201 18015 1.9674226717182156e-05 998.7851179648727 100.01530712896319 1.0001530712896319e+02 100.02457759324491 100.03282149477585   
1301 19515 1.1090162617057903e-06 1058.7830583610466 100.00003820680001 1.0000003971841402e+02 100.00006303782023 100.00008609866734   
1401 21015 6.731917427756939e-08 1109.980217163657 100.00000015425948 1.0000000015425948e+02 100.00000021821874 100.00000027819968   
1501 22515 4.1016515942479174e-09 1133.4808886292838 100.00000000050956 1.0000000000060578e+02 100.00000000076888 100.00000000092072   
1601 24015 2.438682716372729e-10 1192.456591696864 100.00000000000152 1.0000000000000152e+02 100.00000000000212 100.00000000000365   
1683 25245 2.757256149265622e-11 1223.6209413954107 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
