% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:20:40 2020, <python>{}</python>
1 15 47.30173642158766 1.0000490012005196 138310.85188608136 1.3831085188608136e+05 194931.91757314347 316146.02288586285   
2 30 45.223162022286 1.0380885279522012 132214.08361723454 1.3221408361723454e+05 204641.35477302186 648812.152683993   
3 45 44.21475091995358 1.0434525815762863 95326.02759345649 9.5326027593456485e+04 159218.9536193626 251576.14759020653   
101 1515 10.0086410428775 1.5151226458643214 1268.403661976441 1.4268107622910220e+03 1780.833046792843 2552.5357013787475   
201 3015 1.7960025098899544 1.6401077499814376 634.0998937272456 6.3460567525555598e+02 641.1476047945607 649.6300081542652   
301 4515 0.6012389606435036 2.2060001619701266 612.445775685189 6.1267105459141419e+02 613.3075651649335 613.9577497933758   
401 6015 0.7830354175672398 4.543176382805224 595.9732301569553 5.9599223213723462e+02 596.6359380474017 598.0058738518436   
501 7515 0.6066019855416819 5.674907595707541 576.0909306276219 5.7609093062762190e+02 577.6067717120518 579.447029490406   
601 9015 0.4405481972788682 6.055114881747426 565.8937045688401 5.6591043169646548e+02 566.3712730802257 567.1100709815079   
701 10515 0.15993604022015434 6.200823444653291 561.9032492085836 5.6190324920858359e+02 561.9897172120475 562.0289738760492   
801 12015 0.26997476725689745 7.424304280415045 559.4664392798402 5.5946643927984019e+02 559.697616736904 560.0760521498419   
901 13515 0.29897687487906544 9.160731838267052 554.6438592516147 5.5473589920016468e+02 554.8467796447916 555.2741030543602   
1001 15015 0.4103429856272017 9.911823820063962 541.6679888036856 5.4175334938065430e+02 542.271469847711 542.7392982598677   
1101 16515 0.21932189350676431 9.91700631056591 537.4271954371943 5.3742719543719431e+02 537.7090516902276 538.0254567108117   
1201 18015 0.21013764775186355 11.936341567249114 535.2276758785399 5.3522767587853991e+02 535.3979000249503 535.5900353360049   
1301 19515 0.12773031124862566 13.375197103261746 534.4057727021601 5.3440577270216011e+02 534.4972454401384 534.5626675975747   
1401 21015 0.7525596528851843 19.106005135301146 517.9137250090313 5.1791372500903128e+02 521.8185897882813 526.3935025867448   
1501 22515 0.8906238373195909 17.528156067443714 411.28042018307065 4.1128042018307065e+02 418.225653430914 424.38228712045503   
1601 24015 0.13820049328390277 15.126369323212266 400.30556451139176 4.0034108663504838e+02 400.4307135833744 400.5390113023829   
1701 25515 0.02406627391071786 13.492275175848917 400.02676258027327 4.0002692366240848e+02 400.0297305311918 400.03402394345477   
1801 27015 0.0037452612652759264 12.308471727904925 400.0206288277183 4.0002063755161817e+02 400.0206754377223 400.0207713144821   
1901 28515 0.004109409707749651 12.162921771931906 400.019973578434 4.0001998217615778e+02 400.0200291239972 400.0200665051849   
2001 30015 0.017570659437327933 39.00213591256621 400.013856317763 4.0001385631776299e+02 400.0150644205988 400.0163719742337   
2101 31515 0.01099524233310449 81.98664557503201 400.0009989283099 4.0000099892830991e+02 400.0012981216834 400.0016907728895   
2201 33015 0.0019979013384005904 94.76719603351307 400.00002407312337 4.0000002448016926e+02 400.0000358490521 400.0000573598829   
2301 34515 0.00020130268250479093 99.3654698889054 400.00000019977506 4.0000000019977506e+02 400.00000033856423 400.00000047375823   
2401 36015 1.549396134472596e-05 99.60693256902046 400.00000000149953 4.0000000000149953e+02 400.00000000184735 400.00000000243426   
2501 37515 1.2522103107079035e-06 97.85475356323 400.00000000000557 4.0000000000000591e+02 400.0000000000089 400.00000000001114   
2601 39015 9.821603528541723e-08 99.0012212837219 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.0000000000001   
2603 39045 9.244967957997991e-08 99.04932451428128 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
