% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:51:21 2020, <python>{}</python>
1 14 45.81799207268242 1.0000483345014077 14274271.857232852 1.4274271857232852e+07 11452597849104.996 989083693440453.0   
2 28 42.568739026212 1.0478815140107158 14274271.857232852 4.0824701633950009e+09 3590994775566.401 125164691958365.9   
3 42 39.97138650667773 1.074840105101242 14274271.857232852 7.1469111470286728e+10 110333060485052.84 3366651052990548.0   
101 1414 40.665886180398545 2.274174654749514 272041.0371687324 6.4088646889323242e+10 7424319647563.665 633672757837059.4   
201 2814 26.97723853334542 2.890726017086616 147302.5140397754 7.4271225244871914e+07 397005611598.2977 30331881298937.05   
301 4214 26.22568135968831 3.3157589921274964 147302.5140397754 2.2373642913509412e+06 1373250318899.6018 110101464729293.81   
401 5614 12.54406659075604 4.291888756665943 147302.5140397754 1.1255811917981172e+08 90842572074.19354 1843788249051.992   
501 7014 12.061962202216073 6.217104603871717 147302.5140397754 5.2286278167831694e+05 2414247644.2865562 292580844082.7402   
601 8414 7.853561072586584 10.317332574540542 147302.5140397754 1.9017310311325552e+05 81438723.47292678 925257295.4961697   
701 9814 6.718580368957595 20.16719091828716 147302.5140397754 1.8329200752871271e+05 4449825.469725102 139408763.8122026   
801 11214 4.818584360671689 39.63522693186486 120776.26607284644 1.2077626607284644e+05 136537.5557729348 5447517.668789715   
901 12614 7.942443969125165 67.27962702790892 51271.57237792847 5.1271572377928467e+04 105197.62841033268 5118987.744074796   
1001 14014 6.9476458964455 129.49293605048956 13524.954014263654 1.3524954014263654e+04 15643.216198256003 18810.67473300133   
1101 15414 3.006842309258383 187.53430763842817 692.0597032119459 6.9205970321194593e+02 992.9431170068756 1212.269388907192   
1201 16814 0.332296572365264 174.2265445368206 303.9463195504946 3.0394631955049459e+02 307.44479648438335 309.30832513147703   
1301 18214 0.02053074626973971 152.45235502110748 300.0059284304787 3.0000733158025668e+02 300.01300376376753 300.0195132588032   
1401 19614 0.000852551183368304 138.2546802637343 300.00001429362607 3.0000001768349176e+02 300.00002442529734 300.00003403353884   
1501 21014 2.2795176063475988e-05 130.20357347051947 300.00000000519213 3.0000000000630388e+02 300.0000000107367 300.0000000132568   
1601 22414 5.218043670303281e-07 118.68697913482143 300.00000000000205 3.0000000000000318e+02 300.0000000000041 300.0000000000058   
1657 23198 6.853553381420027e-08 113.34080648900517 300.00000000000006 3.0000000000000011e+02 300.00000000000017 300.00000000000017   
