% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:49:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 379863.47856528684 3.7986347856528684e+05 5352080649.860004 240465517550.09927   
2 28 48.90382027896125 1.0780374537611064 379863.47856528684 6.6879176489834127e+05 2605863401.8007708 266959046260.70337   
3 42 45.052830546883186 1.0954248554445014 379863.47856528684 3.1182832522475314e+06 1901460890.8712611 31454472160.335068   
101 1414 1.7278037130486126 6.560344628406093 3870.4528306558345 3.8704528306558345e+03 4708.321186840232 19811.738245702243   
201 2814 0.8274971501376526 11.722195575738894 1303.3654075855643 1.3098777694423852e+03 1318.290848427117 1367.4821698803892   
301 4214 0.47816995757378955 20.29807852042937 1148.0359337204648 1.1480359337204648e+03 1150.1271044006803 1153.6978820043025   
401 5614 0.09351350036467633 24.463532989642164 1126.9107008108333 1.1269107008108333e+03 1127.0149796656083 1127.0668588019844   
501 7014 0.00929890014649439 25.869904950791906 1126.617353197964 1.1266173531979639e+03 1126.618072287274 1126.6191298044496   
601 8414 0.0037519981821880813 36.492890643310574 1126.6152900193815 1.1266152900193815e+03 1126.6154179469138 1126.6155221164977   
701 9814 0.03098801431079867 83.0621044762758 1126.5499866777632 1.1265499866777632e+03 1126.5572211302263 1126.5631490772753   
801 11214 0.0838588729957321 121.81626298479051 1125.6549708764462 1.1256717003096519e+03 1125.726558928259 1125.823072139547   
901 12614 0.08539399440501268 156.47992399616666 1124.79909169752 1.1248078409419827e+03 1124.829632946761 1124.8877414703056   
1001 14014 0.05465554676743378 205.58466854467528 1124.275033576293 1.1242750335762930e+03 1124.284306858549 1124.312119607934   
1101 15414 0.026589479927074406 419.1541607322059 1124.0528150015807 1.1240539597212930e+03 1124.0575305169873 1124.0614817062592   
1201 16814 0.0012811323861257778 493.6551630519077 1124.0454097014835 1.1240454097014835e+03 1124.0454175702835 1124.0454237393606   
1301 18214 3.792555165851257e-05 460.65789303611257 1124.0453963209927 1.1240453963209927e+03 1124.045396325303 1124.0453963289715   
1401 19614 6.752161003729302e-07 424.9478023309025 1124.0453963156856 1.1240453963156858e+03 1124.0453963156865 1124.0453963156876   
1420 19880 6.021911121336764e-08 438.34868890957034 1124.0453963156842 1.1240453963156842e+03 1124.0453963156842 1124.0453963156842   
