% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:22 2020, <python>{}</python>
1 14 50 1.0000483345014077 428470227.4398406 4.2847022743984061e+08 17877225230.554928 47004605446.450935   
2 28 49.12111658109599 1.0764789034306614 197962964.97917795 1.9796296497917795e+08 10853891561.785027 35580755167.44149   
3 42 45.59537366505119 1.0942582879714555 197962964.97917795 1.9977485558094091e+09 7030901271.700882 39522552648.888145   
101 1414 0.4635353060183677 5.205070030877975 1457305.1213399682 1.4626758159971870e+06 1684801.9395678986 2784374.738318824   
201 2814 0.20865112609708916 17.63715853075293 419410.9756804761 4.1941097568047611e+05 436583.465913033 484029.2687723326   
301 4214 0.1424328279706418 37.15915160817934 306738.29745812714 3.0673829745812714e+05 314859.2804775625 324127.44873344345   
401 5614 0.030169991354382936 140.84901049870834 68112.70735790822 6.8137660888609782e+04 68289.7157195508 68476.23269727532   
501 7014 0.06174110900328679 180.99326020551607 64253.32636643642 6.4253326366436420e+04 64593.16650771163 65276.07351162584   
601 8414 0.14218844508209552 366.59079357329483 24395.63490510158 2.4552325189369403e+04 25637.850429322443 26889.883191626584   
701 9814 0.011522241725467041 337.36184005815915 21808.217696963286 2.1809748876853442e+04 21864.97106393422 21925.524510036266   
801 11214 0.010095573196273881 512.8485188134313 20174.26233980969 2.0174262339809691e+04 20250.415049233274 20388.564395614056   
901 12614 0.011546758662882396 975.3855897896088 17163.889940574278 1.7163889940574278e+04 17225.612006530966 17304.670700635856   
1001 14014 0.006802552095435702 1806.9250477275248 14923.797168913734 1.4923797168913734e+04 14969.411461035083 15091.750273124577   
1101 15414 0.002587341322500557 2814.364642498498 14660.664603182846 1.4660664603182846e+04 14663.498242675436 14669.290419089277   
1201 16814 0.03253395887403269 2508.3384645719493 13625.85803419645 1.3625858034196450e+04 13712.553426453049 13857.126728963343   
1301 18214 0.012137798031042587 1865.5506033117103 9093.372529068443 9.0933725290684433e+03 9160.275431171483 9322.572254680637   
1401 19614 0.011472873069599305 2403.489873206549 8127.114933451791 8.1271149334517913e+03 8150.8851264753 8214.335686240618   
1501 21014 0.011267327573424938 2529.3424266224947 7027.749938370918 7.0277499383709182e+03 7074.384063410294 7238.6201363856435   
1601 22414 0.0068083770396635875 2801.6072585665897 6384.244114207886 6.3842441142078860e+03 6415.954649525524 6513.642415295807   
1701 23814 0.015657591139835496 3014.398574179936 5302.631380987913 5.3226933562442809e+03 5398.75029675019 5525.283788526656   
1801 25214 0.003716796733441715 3494.8504336522383 3720.909237454648 3.7209092374546481e+03 3721.97080773761 3722.6124297032243   
1901 26614 0.02934920930757592 3019.1492043671265 3549.1901945049913 3.5491901945049913e+03 3575.994756912107 3631.1275307767637   
2001 28014 0.009857793919574911 2944.3434482674393 2789.8451953826716 2.7898451953826716e+03 2791.2443959184675 2793.163090813656   
2101 29414 0.042239410849714165 2640.7365230928654 2654.52678120743 2.6546759880939485e+03 2675.428109529639 2684.4496430958225   
2201 30814 0.007313723328465677 2495.6341875828666 2163.3372861282096 2.1634320322531712e+03 2163.55580126186 2163.8992574681197   
2301 32214 0.02357144176507387 2389.751470363741 2130.7475647640767 2.1307475647640767e+03 2132.8694579561775 2135.913985041614   
2401 33614 0.0065678331495627445 2309.2659768461476 2117.3246401495776 2.1173246401495776e+03 2117.509354274888 2117.655869768763   
2501 35014 0.011109599583606295 2342.063298208454 2108.498638023472 2.1085175840638140e+03 2108.7413389748945 2109.0400996108997   
2601 36414 0.013720511912586317 2257.9495762865854 2104.8277859387977 2.1048277859387977e+03 2105.0554193615844 2105.3729483596308   
2701 37814 0.009573189621179376 2011.208590211272 2102.2085688746324 2.1022085688746324e+03 2102.303492020441 2102.466741817014   
2801 39214 0.018338129211823304 2338.1361621064198 2091.89875398737 2.0918987539873701e+03 2092.095144830976 2092.67784519534   
2901 40614 0.013012477301757926 2503.4888138196916 2088.416860666961 2.0884352085911796e+03 2088.5390766723285 2088.71564129951   
3001 42014 0.02239784021585571 3247.786087210103 2083.773963861324 2.0837739638613239e+03 2084.0326836171544 2084.627062764877   
3101 43414 0.021251672553065634 3584.384124913954 2080.1640226615737 2.0801640226615737e+03 2080.3269546485726 2080.5616499173307   
3201 44814 0.08467525550479986 5524.407439221515 2056.1985195145094 2.0561985195145094e+03 2058.2755719467864 2060.690460615471   
3301 46214 0.0171219013376511 7742.83963504973 2027.6085580072977 2.0276085580072977e+03 2027.7757036432863 2029.3527918054936   
3401 47614 0.05130413375863898 6264.260784521675 2019.156170625249 2.0191561706252489e+03 2019.5118532665974 2020.180725469734   
3501 49014 0.015320790831852121 5496.988152311601 2015.5584885736503 2.0155584885736503e+03 2015.6320676546738 2015.7732998833364   
3601 50414 0.011330734494833822 4451.7427675223935 2013.7656941484454 2.0137656941484454e+03 2013.7887161844149 2013.8261907305832   
3701 51814 0.02637935855417839 5145.31097606187 2012.2327784086438 2.0122327784086438e+03 2012.377427274062 2012.545994785348   
3801 53214 0.044138746921353 7047.425552241726 2009.2731623078519 2.0092872084695289e+03 2009.4885586009839 2009.6609249630917   
3901 54614 0.037945759351892615 9992.988573711747 2005.2620368750293 2.0052620368750293e+03 2005.3632160889936 2005.7125468833428   
4001 56014 0.032687082779122814 15075.344818214971 2000.063483064634 2.0000724697937837e+03 2000.1640485815792 2000.2778807628456   
4101 57414 0.02808336679445697 16348.741483544689 1997.8383734433778 1.9978383734433778e+03 1997.8703965210177 1997.9292859567904   
4201 58814 0.03259933325908652 18127.719950545335 1997.5316544509808 1.9975416954238779e+03 1997.5581900847014 1997.602929936054   
4301 60214 0.06505557452115869 17525.1510811705 1994.510413031241 1.9945104130312409e+03 1994.6804438210147 1994.823026881675   
4401 61614 0.01518668495446224 18276.904282102667 1993.780130298152 1.9937801302981520e+03 1993.787398153188 1993.795818302637   
4501 63014 0.0934972172532708 20371.79674422201 1991.855332361503 1.9918553323615031e+03 1992.0860873035895 1992.2422858583404   
4601 64414 0.0067751607097739945 19616.61439166907 1986.778657905158 1.9867852728093339e+03 1986.8148697163588 1986.8404217686225   
