% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:48:27 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 32957.660437813785 3.2957660437813785e+04 50256.50007562883 101830.91590347564   
2 28 56.58702460442443 1.080325478363168 26886.10462053347 2.6886104620533471e+04 57977.91596100836 80782.12462867067   
3 42 60.34587675017482 1.0876648072381778 26886.10462053347 3.6917841990922927e+04 68657.7421778712 97279.02032093365   
101 1414 1.6020552850725263 1.880235448351657 1176.1529688216049 1.1979059089167274e+03 1352.9989410146823 1460.1563486456669   
201 2814 0.06337895904620901 2.80085002985736 931.0712805460826 9.3115444113634373e+02 931.3906047840837 931.8110943125355   
301 4214 0.01621336193834157 5.1327399416614705 928.2022111022615 9.2820221110226146e+02 928.2246951780511 928.2442901858839   
401 5614 0.0015074849982192472 6.479630716273862 928.1451331701506 9.2814514402141185e+02 928.1452201555128 928.1452755785667   
501 7014 9.822465066990237e-05 8.883266152076029 928.1448386817422 9.2814483868174216e+02 928.1448389979382 928.1448394561372   
601 8414 7.75762536846854e-06 11.747796432260484 928.1448375536662 9.2814483755366621e+02 928.1448375548271 928.1448375584827   
701 9814 4.6200734704213857e-07 13.21746463832345 928.1448375464687 9.2814483754646869e+02 928.1448375464754 928.1448375464809   
754 10556 3.678235572694047e-08 13.259162215693076 928.1448375464577 9.2814483754645767e+02 928.1448375464577 928.1448375464578   
