% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:56:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 406728311.114517 4.0672831111451697e+08 3216069832.440635 19017117029.237373   
2 28 52.49886122104185 1.072401711823009 26462420.14748655 2.6462420147486549e+07 1277668915.950149 4691108788.561884   
3 42 49.055826505417166 1.0925309002155306 26462420.14748655 2.4539674613038257e+08 1718048095.4691768 12169138821.57706   
101 1414 0.1078791496319914 4.762643312145659 206274.51386812193 2.0637965162348037e+05 208688.38928643704 255888.49997772506   
201 2814 0.09342769261179391 14.221013937570614 157975.55026936677 1.5810331946880763e+05 159863.64524138728 166409.16780571546   
301 4214 0.17177801561309 32.77584349302151 117833.68083884392 1.1783368083884392e+05 120826.00210036089 131662.71475842805   
401 5614 0.04665695944085344 108.84564761372525 5895.988357990994 5.8959883579909938e+03 5939.718745526061 6068.329525788928   
501 7014 0.05274271300301554 156.9771107250089 5441.165519293561 5.4427792139379317e+03 5503.802511391209 5687.1363818184955   
601 8414 0.026096850179847784 507.2081866826077 1875.1950444917939 1.8756880878158879e+03 1880.2037296279534 1891.7775027784014   
701 9814 0.017251966878325288 731.4016626025358 1859.41167256569 1.8596422182655517e+03 1860.5589365869482 1862.2631573062495   
801 11214 0.005023002732460001 1140.1776056750025 1808.3687795009837 1.8083687795009837e+03 1808.4753643296008 1808.6002034317544   
901 12614 0.018899033370179712 1359.5970620668982 1798.7773366675463 1.7987773366675463e+03 1799.7887705435537 1800.49694243153   
1001 14014 0.029543401897053123 1472.3470518586053 1790.0642599133741 1.7900642599133741e+03 1790.7286137811002 1791.2046966249436   
1101 15414 0.037046873343978104 1591.5839541223554 1776.1956867506888 1.7762065531128494e+03 1776.9744644636444 1778.4633690863448   
1201 16814 0.017640465954190908 1716.457333318634 1754.4269464964418 1.7544276224812377e+03 1754.4771598307793 1754.676697693857   
1301 18214 0.012531961316130883 1688.9240404910063 1751.3420527748444 1.7513777753922298e+03 1751.4227816426053 1751.532015258818   
1401 19614 0.009368118013743418 1737.7773026754414 1750.4542397132218 1.7504755184055668e+03 1750.5108461563023 1750.5520227413965   
1501 21014 0.005120921732024733 1702.724896941063 1750.1271399799448 1.7501271399799448e+03 1750.1438743489082 1750.157394434855   
1601 22414 0.002906354438100016 1969.3707815974833 1749.9961784308541 1.7499961784308541e+03 1749.9997522455533 1750.0047875563114   
1701 23814 0.0022394463818440876 2344.5602603871675 1749.9587259949806 1.7499587259949806e+03 1749.9604067729224 1749.9631555239926   
1801 25214 0.0001963375463930384 2668.6287417049557 1749.94468912023 1.7499446891202299e+03 1749.944819709153 1749.9448695253743   
1901 26614 0.0014695001476784538 3291.777165964932 1749.9369692346545 1.7499369692346545e+03 1749.937576951072 1749.9381890873742   
2001 28014 0.0006104422596054156 3928.441836858494 1749.933419864823 1.7499334198648230e+03 1749.933552140687 1749.9336579805117   
2101 29414 0.0001632685287710135 4044.2638184001194 1749.9324599537406 1.7499324599537406e+03 1749.9324885138958 1749.932543523213   
2201 30814 4.144076872314777e-05 4629.911584371134 1749.9321491371647 1.7499321491371647e+03 1749.9321533350287 1749.9321599615528   
2301 32214 0.00021538353564863147 5337.519904271986 1749.931793128596 1.7499317931285959e+03 1749.9318159920867 1749.9318422043102   
2401 33614 1.3257151065126175e-05 4976.62751805666 1749.931720038915 1.7499317200389150e+03 1749.9317204299623 1749.9317212502974   
2501 35014 2.4671385821046374e-05 5726.068009895384 1749.9317125600305 1.7499317125600305e+03 1749.9317133681297 1749.9317145239231   
2601 36414 8.83948576531092e-05 5928.915329224291 1749.9316766056008 1.7499316766056008e+03 1749.931681091432 1749.9316862648907   
2701 37814 1.2734514726427251e-05 5959.965576166553 1749.9316444857038 1.7499316444857038e+03 1749.931644668101 1749.9316448292336   
2801 39214 1.0177217524843052e-08 5734.222667567926 1749.9316439989043 1.7499316439993436e+03 1749.9316440008515 1749.9316440026291   
2880 40320 1.4686028836913518e-11 6109.507534200116 1749.9316439968122 1.7499316439968122e+03 1749.931643996845 1749.9316439968654   
