% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:15 2020, <python>{}</python>
1 14 46.88834463541354 1.0000483345014077 738.8219382175931 7.3882193821759313e+02 799.4415760903644 876.0267256079301   
2 28 46.060591167303244 1.0719136587592448 730.1291110228458 7.3012911102284579e+02 763.1447654631378 835.7479325406243   
3 42 44.937088041861976 1.1144262812226764 708.5827394150903 7.0858273941509026e+02 748.018988529338 807.033895298737   
101 1414 4.273538830260851 1.6352555021857131 613.5674740025722 6.1356747400257223e+02 618.2760679224875 622.3437043689579   
201 2814 0.24132629605210995 2.00981385795723 600.715447921079 6.0080069986368017e+02 601.0319324655803 601.2163068435859   
301 4214 0.009881139749136486 2.1092259156444055 600.0785120551138 6.0008967645992561e+02 600.0958971667143 600.1127978941486   
401 5614 0.0011092609435177179 2.4392362538264263 600.0444088817326 6.0004478562028225e+02 600.0466270446916 600.0495112511496   
501 7014 0.00010392706164909961 2.6847331208623344 600.0386798597635 6.0003879253144009e+02 600.0393928783752 600.0397666505942   
601 8414 1.068413513517121e-05 3.3426378804382884 600.0376059654286 6.0003773319647178e+02 600.0379089998816 600.0379550635992   
701 9814 1.4494870156579795e-06 4.416055473868756 600.0375614300559 6.0003756225953032e+02 600.0375736622137 600.0375852134131   
801 11214 6.498479958062143e-07 6.246090662526959 600.0375412953279 6.0003754605327879e+02 600.0375561034347 600.0375590655852   
901 12614 1.429648005245816e-07 9.381665331714855 600.0375142512626 6.0003751900027305e+02 600.0375287544579 600.0375347736123   
1001 14014 5.972494181093812e-08 13.63082473079204 600.0375060003757 6.0003750815939009e+02 600.0375135697645 600.0375179656727   
1101 15414 1.435734583690445e-08 21.06952294130312 600.0375004684576 6.0003750167994644e+02 600.0375030992546 600.0375046840793   
1201 16814 2.7152444184036697e-09 31.168426237149585 600.0374982905693 6.0003749874923074e+02 600.03749915841 600.0374997537108   
1301 18214 1.0963044289169314e-09 44.593314526369525 600.0374976801138 6.0003749768011380e+02 600.0374979948388 600.03749822457   
1401 19614 4.065631120798205e-10 66.58986471110072 600.0374973738969 6.0003749748163591e+02 600.037497560295 600.0374976130108   
1501 21014 7.00755220196729e-11 97.54321234966206 600.0374972186082 6.0003749724740101e+02 600.0374972896793 600.0374973192547   
1601 22414 2.328085918342024e-11 146.52560540194585 600.0374971749007 6.0003749717983965e+02 600.037497201775 600.0374972207798   
1682 23548 6.76746545717837e-12 183.1787428152913 600.0374971547581 6.0003749715618187e+02 600.0374971679579 600.0374971710725   
