% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:36:01 2020, <python>{}</python>
1 15 47.51035468589758 1.0000490012005196 3477.52443524934 3.4775244352493401e+03 4602.713633621845 10027.275510017671   
2 30 45.938156543497236 1.0438409248433627 3382.3158440370426 3.3823158440370426e+03 3835.0023743877728 4582.600345061895   
3 45 44.85696305834255 1.051897839810511 3241.843146086645 3.2418431460866450e+03 3577.217997618516 3712.5699198207285   
101 1515 14.58696182174859 1.3967386887293567 2776.2172110019483 2.8291751093073899e+03 2863.999103859989 2992.7921799695637   
201 3015 8.743531335784494 1.6966250034206478 2731.739459896964 2.8838639006540934e+03 2940.8890298948118 3022.289844483971   
301 4515 6.350688267346096 1.9057150868060522 2699.785232466526 2.8124370207984521e+03 2863.321232035697 2928.33617634291   
401 6015 0.907479330432928 1.9198525878355899 2435.4627346725188 2.4365133621582986e+03 2450.656685993614 2469.4874187617406   
501 7515 0.13558624689082682 1.9486434391058147 2397.225658586357 2.3973757596184873e+03 2397.51460603558 2397.773095572483   
601 9015 0.047080000177438776 3.5033286658015688 2395.3003286328576 2.3953055496343804e+03 2395.3218288361827 2395.3645782831836   
701 10515 0.005802243357449105 4.191200033317732 2395.217485937554 2.3952176470948766e+03 2395.2180856222385 2395.218541094064   
801 12015 0.0005119053464666707 4.444207924292857 2395.2162273435974 2.3952162280047887e+03 2395.216231464947 2395.2162364612655   
901 13515 4.577831163425067e-05 4.591695836125336 2395.2162193648114 2.3952162193648114e+03 2395.21621939058 2395.2162194193047   
1001 15015 5.64394700201227e-06 4.734498760787341 2395.2162192689198 2.3952162192690544e+03 2395.2162192694154 2395.216219269982   
1101 16515 3.676331168757265e-07 4.919512341012416 2395.216219268096 2.3952162192680962e+03 2395.2162192680976 2395.2162192681003   
1168 17520 1.0452590725777171e-07 5.03044275414934 2395.2162192680926 2.3952162192680926e+03 2395.2162192680926 2395.216219268093   
