% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=857816, Fri Jul  3 09:36:06 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 2027832133.6293635 2.0278321336293635e+09 13018332423.72488 42898521098.29973   
2 20 44.50185226263384 1.206189728317949 2027832133.6293635 2.6275603316853533e+09 7540227342.632296 10597035806.419008   
3 30 42.19757221565286 1.2396080280067905 1425651050.4071667 1.4256510504071667e+09 7779655373.502534 9595390654.201557   
101 1010 1.427434009430821 21.10390873432534 84595.11911094726 8.4595119110947257e+04 359669.3925057612 735299.9152078221   
201 2010 0.13688632859427638 82.47396959488283 29726.16477868063 2.9726164778680632e+04 30061.302436950402 30448.72841459638   
301 3010 0.4054704350702032 627.2030377274583 3289.37567130436 3.3313404072489675e+03 3639.4645931591476 4922.539374649514   
401 4010 0.4999845695248838 841.7225215562927 2568.9440019305284 2.5918157138236202e+03 2628.6757370990804 2855.4127172888366   
501 5010 1.1389763447406045 1240.8332094430382 1721.2810448013497 1.7212810448013497e+03 1777.2543196504635 1885.3939466105055   
601 6010 0.008026538483535342 2000.145773379728 1557.0549038470374 1.5570549038470374e+03 1557.061570366719 1557.0815579744062   
701 7010 0.0008435104091885292 3582.8417081827147 1557.0402562559257 1.5570402616457159e+03 1557.0403228085652 1557.0403660456   
801 8010 0.00010881505770288835 37255.313963663124 1557.0402088744638 1.5570402088744638e+03 1557.0402092194363 1557.0402098974855   
901 9010 8.836283294303265e-06 344244.9306810107 1557.040206341649 1.5570402063423139e+03 1557.0402063449926 1557.040206346416   
1001 10010 1.2602979989415097e-06 4.209374755151907 1557.0402063403678 1.5570402063411907e+03 1557.0402063441516 1557.0402063488225   
1101 11010 6.581664323604589e-07 7.980627052208787 1557.0402063403678 1.5570402063419958e+03 1557.0402063457955 1557.0402063535612   
1188 11880 5.4553372144229816e-09 11.237515519482987 1557.0402063403678 1.5570402063418539e+03 1557.0402063461502 1557.0402063481033   
