% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=659225, Wed Jul  1 17:13:21 2020, <python>{}</python>
1 6 1.3785365038589164 1.0000250003125026 4863257.850409485 4.8632578504094854e+06 5620471.525123644 6123642.289172399   
2 12 2.047087065536767 1.2224774516044785 4079912.666077089 4.0799126660770890e+06 4653741.015381657 5007719.119381097   
3 18 2.695851630153848 1.1735162008546638 3203638.9344673287 3.2036389344673287e+06 4651098.113764172 5953660.239945897   
11 66 13.778319691540267 1.665686580579396 2103.8313291300146 2.1782536694493256e+03 29250.355109139487 166093.6295563537   
21 126 13.531843288012366 4.886109526058452 328.3261931198797 3.2832619311987969e+02 1198.52659652416 10092.014721252119   
31 186 4.30204009632285 2.175804546507034 300.04479636118737 3.0004690121240174e+02 320.15426281661524 365.03601363666087   
41 246 0.56481090102846 1.7452918332899034 300.0001529514973 3.0000015295149728e+02 300.0071930723837 300.0892400848702   
51 306 0.12290089193918012 1.0409905313805836 300.00000733353306 3.0000000799440573e+02 300.00002460103997 300.0002061374766   
61 366 0.029131775492094104 1.191567429770753 300.00000005952916 3.0000000005952916e+02 300.0000013123181 300.0000020128737   
71 426 0.004870789616241738 1.2788404800944748 300.000000000035 3.0000000000003502e+02 300.00000000254937 300.00000000493515   
81 486 0.0010643638728450617 2.0695731856759765 300.00000000000057 3.0000000000000057e+02 300.00000000002956 300.00000000005053   
91 546 0.0002045675426201851 2.802195256234809 300.0 3.0000000000000000e+02 300.00000000000006 300.0000000000001   
97 582 6.0544984754449224e-05 1.3705195012776439 300.0 3.0000000000000000e+02 300.0 300.0   
