% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1071605, Sun Jul  5 15:34:07 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 30645879462.467796 3.0645879462467796e+10 60083936715.10997 68605564660.229294   
2 28 56.73626841699379 1.0665453246022094 21142433409.76838 2.1142433409768379e+10 43689837401.72822 62035119243.683525   
3 42 62.74058058622793 1.0845859977771255 17330454416.15565 1.7330454416155651e+10 40870586831.94826 58907469218.27986   
101 1414 0.3730321887194266 3.304201749054493 3765731.714273486 4.1322557209570659e+06 5097075.324538242 6108540.497109448   
201 2814 0.053254986001533076 4.86620117558586 1006507.2707039423 1.0065072707039423e+06 1018464.0592185969 1038638.2721264003   
301 4214 0.05675200604213374 11.085076348464579 602290.6301461731 6.0229063014617306e+05 612962.4996935197 625161.1362281578   
401 5614 0.07466965165352281 17.926985574054854 361093.7507662954 3.6109375076629542e+05 372071.03151688224 387992.28318360477   
501 7014 0.03388839782097526 36.99876590776099 234959.76434691562 2.3502094623138895e+05 236137.00752410904 240001.1141145328   
601 8414 0.15149417423813857 46.38122707529307 100453.69275759382 1.0045369275759382e+05 134950.68773456293 158669.39910829996   
701 9814 0.004276970246493834 82.5427347796857 46053.978889370774 4.6054644310131960e+04 46074.66274250319 46095.78536387853   
801 11214 0.013787476010793847 88.14164153009007 45412.54019846693 4.5412540198466930e+04 45566.668987993166 45787.0777046565   
901 12614 0.02501288294618383 91.4637562450807 42060.095308481905 4.2106177542114230e+04 42253.59591027927 42962.93614224902   
1001 14014 0.005466431731666186 175.28835536561934 37703.729468629324 3.7706148480658274e+04 37716.08475121217 37732.984076507986   
1101 15414 0.01173634886887176 196.30759802945897 37193.356786258 3.7193356786258002e+04 37237.741831149586 37279.45972411161   
1201 16814 0.04981018323510992 210.9758231400523 32729.49290306929 3.2729492903069291e+04 33572.36083817799 34203.034376339696   
1301 18214 0.03703904498360556 481.50607875681595 21028.806284827537 2.1055615412978015e+04 21179.708209380282 21307.66342092126   
1401 19614 0.007147074486070871 1258.1094807476857 19275.556645359757 1.9275556645359757e+04 19286.952906067156 19293.54804348124   
1501 21014 0.03489869683002721 1141.681350294396 18017.659947318418 1.8017659947318418e+04 18209.86231370208 18360.88535864055   
1601 22414 0.0152093857071124 995.8878889736287 13689.530499664848 1.3689530499664848e+04 13711.535359161378 13746.411368705994   
1701 23814 0.026545842049477325 964.9886635138483 13394.607349179914 1.3398823157724846e+04 13446.14731039857 13478.763056777276   
1801 25214 0.024606579290003483 971.2232411108896 10957.409588726649 1.0957409588726649e+04 11014.159929436048 11047.122383622074   
1901 26614 0.014383857384654676 853.9509764245347 6555.35891751581 6.5554984023501702e+03 6560.083007692863 6572.984789461065   
2001 28014 0.039428204742254655 820.9550129601652 5710.859706831299 5.7108597068312993e+03 5753.853389620911 5815.796453663135   
2101 29414 0.018322322472961977 786.9597789716559 5403.474514579281 5.4034745145792813e+03 5421.2359888125 5435.098076862706   
2201 30814 0.08875945244446976 797.9100698675176 4411.143503742764 4.4288127671519442e+03 4555.978828414779 4714.450110876682   
2301 32214 0.021051020323388858 897.9319089177708 3407.4886263146554 3.4074886263146554e+03 3411.5647676420667 3420.3390288308983   
2401 33614 0.06933484900084254 931.2218493975876 2933.866785752761 2.9338667857527612e+03 2976.0876244535484 3025.005052842515   
2501 35014 0.014495622427188869 1056.927173166595 2655.456857264879 2.6560873134131539e+03 2657.5285813245337 2662.983545802184   
2601 36414 0.03565206908741312 1041.8945752628035 2498.991215636351 2.4990900006609850e+03 2510.46697470654 2526.906007673241   
2701 37814 0.05344423075857641 1091.4186764488916 2377.4657573780896 2.3777489653125913e+03 2402.7250206427043 2437.831190216004   
2801 39214 0.005965058481922817 1142.133586551782 2316.2385930327305 2.3162385930327305e+03 2316.6385229382845 2316.951314860552   
2901 40614 0.020048975684951235 1132.4836122406973 2284.5320546440275 2.2845320546440275e+03 2286.132268825704 2287.5211300894753   
3001 42014 0.015378427856391466 1200.2076471129537 2257.3701234555274 2.2576344534651707e+03 2258.702144153319 2259.589142059298   
3101 43414 0.006141336253762237 1176.5041412522478 2235.6668455120926 2.2356668455120926e+03 2235.8953762345127 2236.022037297698   
3201 44814 0.011378177517013952 1230.7863516805962 2232.5847030055993 2.2325847030055993e+03 2232.8023348949205 2233.242926143194   
3301 46214 0.00035795796526705027 1226.8856905503733 2231.5165451731837 2.2315165451731837e+03 2231.516860213606 2231.5171182589193   
3401 47614 5.295781199086446e-05 1307.490966724606 2231.514410545306 2.2315144107483648e+03 2231.514413302156 2231.5144188540344   
3501 49014 1.1679029238928774e-07 1276.1552368133503 2231.5144004690083 2.2315144004690083e+03 2231.5144004690446 2231.5144004690956   
3597 50358 4.637276317183332e-09 1376.1034255441036 2231.514400468901 2.2315144004689009e+03 2231.514400468902 2231.514400468902   
