% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 384965.24296089984 3.8496524296089984e+05 11863034.491961822 8813324412.76371   
2 28 51.120750602699175 1.063600575873417 17809.612299618762 1.7809612299618762e+04 1642489.6183156678 1083647383.6677227   
3 42 53.083981824143 1.0888766588166303 15876.918501049826 1.5876918501049826e+04 383658.27120200894 45740860.024313204   
101 1414 0.30621394064372454 2.1294267181929194 3817.9792905770128 3.8179792905770128e+03 3831.6051122898953 3842.791652763439   
201 2814 0.010759749496929039 4.633320075597682 3765.7869055431365 3.7658394950048196e+03 3765.9573728971154 3766.164326424687   
301 4214 0.015059919717529254 18.53650708831893 3759.9900060614655 3.7600865610568899e+03 3760.3606467538293 3760.4386536497277   
401 5614 0.011989736784841894 28.422080548463153 3755.7804888744968 3.7558007091900763e+03 3755.8932041728276 3756.1469041224077   
501 7014 0.029344149263187045 38.32873733321643 3749.1849126654124 3.7491849126654124e+03 3749.7223359244367 3750.5878371658196   
601 8414 0.007451740291129583 39.43318342913094 3745.9366213024214 3.7459366213024214e+03 3745.9920045375875 3746.061600241131   
701 9814 0.016611074301186565 85.98086349730579 3744.1834875608474 3.7441834875608474e+03 3744.2820539112026 3744.456284830319   
801 11214 0.03569080587812189 129.80922634714517 3739.8388765583118 3.7398388765583118e+03 3740.126460264394 3740.462494376532   
901 12614 0.005442485582295956 163.6321039468027 3737.872988572475 3.7378729885724752e+03 3737.903825405249 3737.9194938529063   
1001 14014 0.0011070004877581734 319.2429846470325 3737.716672071132 3.7377166720711321e+03 3737.720481007018 3737.7251384399387   
1101 15414 0.0009490739633310498 545.867285681755 3737.671696820779 3.7376716968207788e+03 3737.674979062411 3737.67645766688   
1201 16814 0.0018677136300192451 625.2338654537463 3737.608426708707 3.7376084267087072e+03 3737.611305707056 3737.6147808319442   
1301 18214 0.0005205671899621163 841.3665300624551 3737.5827862375545 3.7375827862375545e+03 3737.583371196242 3737.583912316829   
1401 19614 0.0001086226668937799 1190.4483999019335 3737.5790863765487 3.7375790863765487e+03 3737.579159630629 3737.5792920156377   
1501 21014 0.00025323785857428075 1564.5177303382457 3737.5752598430795 3.7375752598430795e+03 3737.5754240384895 3737.575616303326   
1601 22414 0.00017530020369588466 2119.590195348522 3737.573671918567 3.7375736719185670e+03 3737.5737499068073 3737.573950861873   
1701 23814 6.393671323088802e-05 3110.428873844443 3737.5722660614556 3.7375722704358323e+03 3737.5722847218326 3737.572308506711   
1801 25214 1.587270341192691e-05 5203.570349468816 3737.572129137221 3.7375721295286694e+03 3737.5721327094316 3737.5721369583603   
1901 26614 1.5541965442494662e-05 6991.085247703849 3737.5720159936322 3.7375720159936322e+03 3737.5720196365064 3737.572022579114   
2001 28014 8.884990620500782e-06 9570.492067156838 3737.571910284899 3.7375719102848989e+03 3737.5719116869222 3737.571913441576   
2101 29414 2.7504916704355958e-05 13290.166948520939 3737.571852369326 3.7375718523693258e+03 3737.571854524199 3737.571857306213   
2201 30814 1.3248708359150138e-05 17894.79780274392 3737.5718222154096 3.7375718222154096e+03 3737.571823316298 3737.5718238768623   
2301 32214 2.0774110544078424e-06 28011.682870202912 3737.571812937307 3.7375718129373072e+03 3737.5718130896485 3737.5718132663997   
2401 33614 1.4924627000598537e-05 39252.47688749557 3737.5718048873214 3.7375718048978124e+03 3737.5718056402293 3737.5718063730715   
2501 35014 7.870384631449646e-06 64646.67783127548 3737.5717960458287 3.7375717961945334e+03 3737.5717962858735 3737.5717966880175   
2601 36414 1.4044452737893163e-05 92268.73543867828 3737.5717902545302 3.7375717902545302e+03 3737.571790490064 3737.57179088601   
2701 37814 1.4652999034542846e-05 97979.49751510394 3737.5717812835205 3.7375717813023693e+03 3737.5717814940617 3737.571781782873   
2801 39214 1.8387755144096856e-05 124573.20212835805 3737.571774393163 3.7375717743931632e+03 3737.57177478556 3737.571775308058   
2901 40614 1.3367123923559444e-05 132541.45895830356 3737.571763939795 3.7375717639479162e+03 3737.5717641144784 3737.571764544348   
3001 42014 4.424628858113562e-06 180957.32687553388 3737.571762314601 3.7375717623146011e+03 3737.57176233667 3737.571762385827   
3101 43414 1.350439828576237e-06 248438.9802956344 3737.571762033915 3.7375717620341488e+03 3737.5717620413366 3737.571762047521   
3201 44814 7.64199560532382e-07 454938.60772718914 3737.571761951928 3.7375717619520383e+03 3737.5717619542165 3737.5717619565175   
3301 46214 1.9917345863961614e-06 706809.2274754216 3737.5717618658136 3.7375717618658136e+03 3737.571761870066 3737.5717618757735   
3401 47614 1.0745626292802786e-07 878467.0965573937 3737.571761803868 3.7375717618039157e+03 3737.5717618040335 3737.5717618042477   
3445 48230 5.825432869358244e-10 1.3525047129842076 3737.571761803401 3.7375717618055419e+03 3737.57176180731 3737.5717618098615   
