% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:15 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 12749.717864145166 1.2749717864145166e+04 33648.64754017985 57345.97581246026   
2 28 51.86105213306632 1.0703952394229161 10248.290726809118 1.0248290726809118e+04 19034.6405409348 43702.32293341167   
3 42 50.506695315461194 1.0835781982967814 9492.822273081943 9.4928222730819434e+03 23128.129761160388 42081.06866602017   
101 1414 2.2893369293470065 2.3288383623381734 3468.177060139771 3.4685403998795214e+03 3474.0630925078362 3482.047878740871   
201 2814 1.9618854729190864 4.236721236746008 3259.0126025695495 3.2590126025695495e+03 3265.0037495984184 3272.2438331152484   
301 4214 0.6265701483406434 4.528545138871939 3233.011293176781 3.2330112931767808e+03 3234.26084729605 3235.497784718267   
401 5614 0.34117682383039294 6.621077591670097 3223.2420057305417 3.2232867422442514e+03 3223.4034789911425 3223.4905713376115   
501 7014 0.634158453332065 9.930829429487455 3216.4697083300157 3.2164697083300157e+03 3216.846299162741 3217.951843618541   
601 8414 0.14350397322260228 9.466672818256999 3214.165262376091 3.2141700584623040e+03 3214.193119028026 3214.2160797770002   
701 9814 0.0549749396667918 12.565884203464435 3213.9846763778423 3.2139846763778423e+03 3213.9868776502444 3213.990919912878   
801 11214 0.0030318135654262947 14.828662321170224 3213.975615276883 3.2139756152768832e+03 3213.975625981213 3213.9756336103965   
901 12614 0.006478136693245606 16.71883581145334 3213.9752578583493 3.2139752639165504e+03 3213.975284340966 3213.9752966508872   
1001 14014 9.508292986590728e-05 26.706571392555812 3213.9751657846805 3.2139751657846805e+03 3213.975165791238 3213.9751658104005   
1101 15414 8.154898091574952e-07 27.022842132638687 3213.975165773642 3.2139751657736419e+03 3213.9751657736424 3213.975165773643   
1113 15582 4.566992762640877e-07 26.836476151179802 3213.9751657736415 3.2139751657736415e+03 3213.9751657736415 3213.975165773642   
