% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:34:07 2020, <python>{}</python>
1 15 50 1.0000490012005196 3769.7167219375597 3.7697167219375597e+03 4531.875937442179 9869.900545437677   
2 30 52.083038126376046 1.037372043036102 3345.63851578543 3.3456385157854302e+03 3993.118780110077 5542.778148614045   
3 45 56.3978574153828 1.0422561378412047 3255.5740436863507 3.2555740436863507e+03 3716.1295959502854 4142.587010957086   
101 1515 0.8034015261389768 1.4803151146135929 2447.2643033285112 2.4472643033285112e+03 2458.392295922113 2488.420539305409   
201 3015 0.06244829136447748 1.737637864546598 2408.894939775057 2.4088949397750571e+03 2408.964664792088 2409.041834493822   
301 4515 0.014855612108545198 3.999128054515178 2408.431247431985 2.4084321980746208e+03 2408.434331067985 2408.4400619543667   
401 6015 0.004802568132077456 5.842922631927495 2408.3849917233574 2.4083851340171000e+03 2408.3856196025577 2408.386009095327   
501 7515 0.00022720540523583143 6.225593957095674 2408.3832436831954 2.4083832437359406e+03 2408.3832448430785 2408.383245366484   
601 9015 5.328454836967739e-05 6.600197828319232 2408.383239251602 2.4083832392516019e+03 2408.383239345449 2408.383239375953   
701 10515 3.143864897661923e-06 7.035157962734416 2408.3832391280503 2.4083832391280503e+03 2408.3832391282062 2408.3832391284013   
801 12015 2.1097278490784216e-07 7.258915425508148 2408.383239127641 2.4083832391276410e+03 2408.3832391276414 2408.383239127642   
816 12240 9.235597839570613e-08 7.333846937030517 2408.3832391276396 2.4083832391276401e+03 2408.38323912764 2408.38323912764   
