% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:22 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 428470227.4398406 4.2847022743984061e+08 17877225230.554928 47004605446.450935   
2 28 55.522750044605964 1.0764789034306614 225762573.205761 2.2576257320576099e+08 5701390902.84021 36537591552.23814   
3 42 56.54614922010216 1.0917115727946745 225762573.205761 7.0181303011373770e+08 6009022507.87119 34432256249.254524   
101 1414 0.3015869688720117 2.1939027984465542 627815.6287255052 6.9244581172666478e+05 745220.7021983963 1126067.136928516   
201 2814 0.4940302301402487 7.671584381140717 115502.62074039865 1.3506799875030690e+05 302190.1934259576 809880.4204339341   
301 4214 0.026375822338103976 20.989488217926112 38987.33667582342 3.9039601121499036e+04 39147.11315798214 39575.5247827655   
401 5614 0.09832632081020433 34.443988389571146 35744.32407705586 3.5744324077055862e+04 36347.45472375942 38802.239523902215   
501 7014 0.09401481283270621 82.12868432828894 29994.735687576245 3.0188230780798953e+04 30552.90818232968 31878.23422273858   
601 8414 0.42204508649118533 157.3169506364799 20696.28450204146 2.0696284502041461e+04 24942.0090100865 41634.72018266484   
701 9814 0.1365845526703181 335.160932974699 5882.738122000463 5.8976511326806467e+03 6170.534108752673 7442.797133332097   
801 11214 0.25135873472510367 723.8758497684543 4654.306590126842 4.6543065901268419e+03 4925.315087428992 5279.876215979239   
901 12614 0.16147760662111676 990.4118608637651 2381.7062625447215 2.3962049807809490e+03 2484.1819063965468 2683.602024107901   
1001 14014 0.06301839947839176 1197.4871371410911 2183.4306405866732 2.1840123937402273e+03 2191.07475373155 2198.660735877051   
1101 15414 0.03446112182587779 1450.4546645833611 2070.6811112756886 2.0708569581706515e+03 2072.672513362246 2074.3092984143445   
1201 16814 0.07772263969891816 1755.4435299946244 2030.8963765388376 2.0313343994288120e+03 2034.6938254433144 2041.5084870989526   
1301 18214 0.0884445323002111 1932.0166226666518 2007.4279472517778 2.0078091143248764e+03 2010.6324795036344 2019.4018643145453   
1401 19614 0.043122399027769945 1840.3726175236504 1991.098751936384 1.9911556400735185e+03 1991.8203755040895 1992.9204999199876   
1501 21014 0.026301728041524006 1626.3505755495707 1984.9257647430527 1.9849748661361673e+03 1985.118078274111 1985.4988651908868   
1601 22414 0.07435938952490521 2300.0121310488607 1979.2272012010744 1.9792272012010744e+03 1980.1778656524857 1981.154244642621   
1701 23814 0.1241482320766776 4802.36054588588 1944.3740431968545 1.9444370984490474e+03 1945.300396737815 1947.8196816159464   
1801 25214 0.06714609435313332 7975.495403328429 1914.971973215862 1.9149719732158619e+03 1915.521431489331 1915.942814430692   
1901 26614 0.03998083993275862 7000.9968680176025 1910.9424590279875 1.9109922733339449e+03 1911.181383959418 1911.4147087312488   
2001 28014 0.033083500423171215 8408.726199775325 1908.1692053890465 1.9081692053890465e+03 1908.2908841988315 1908.374947360587   
2101 29414 0.06202805375207001 11682.48471035091 1904.7121769201701 1.9047611860757056e+03 1904.965012835485 1905.2192214644867   
2201 30814 0.06639152477695387 12979.695069809008 1898.8974749177662 1.8989092358978855e+03 1899.038237325534 1899.3478781384613   
2301 32214 0.021603961256574187 14562.243250526673 1897.4079385015782 1.8974079385015782e+03 1897.4266109740336 1897.44857504087   
2401 33614 0.004653927929621646 14370.072519179384 1896.64453427083 1.8966502492881727e+03 1896.6760760966156 1896.7125968194696   
2501 35014 0.000103612385519555 13440.475138502274 1896.6398548477982 1.8966412913563893e+03 1896.6452553080892 1896.6477541421834   
2601 36414 4.787624710189701e-07 13406.939408190536 1896.6393367029136 1.8966393681860077e+03 1896.6396262104738 1896.6398447226338   
2701 37814 9.617293518306819e-09 13626.40244980643 1896.6393367029136 1.8966393421973128e+03 1896.6393527390796 1896.6393842489879   
2801 39214 8.282894473571687e-11 14805.51025142126 1896.6393367029136 1.8966393379866593e+03 1896.6393392858315 1896.6393408830997   
2821 39494 2.5779897272096237e-11 14894.600315238982 1896.6393367029136 1.8966393376963786e+03 1896.6393382181986 1896.6393388062952   
