% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:23:28 2020, <python>{}</python>
1 15 47.16860324942391 1.0000490012005196 1549.2449592981332 1.5492449592981332e+03 1795.9870527348385 1974.2039087802739   
2 30 45.17161129235261 1.034337566229195 1513.2787731933208 1.5132787731933208e+03 1736.8439670691653 2073.193073582316   
3 45 43.93909630892828 1.0454563064683706 1317.3504113968283 1.3173504113968283e+03 1696.7109736562138 1947.4579371279333   
101 1515 11.50456213465185 1.3977897832929411 1003.8958187120027 1.0833267366674534e+03 1164.3275068537864 1239.711760291851   
201 3015 6.608966773904064 1.6235509890762165 922.782229716342 1.0551174143007856e+03 1100.3082179820124 1184.3240596214941   
301 4515 0.8478942615371323 1.7609306483349785 633.0142518936129 6.3301425189361294e+02 648.8139454876335 667.2625799846761   
401 6015 0.05826749840763979 1.7790818927256802 589.0811727669214 5.8910940416458186e+02 589.1508703763825 589.2343765903684   
501 7515 0.01186876562303066 2.1461618935160076 588.8159979198609 5.8881599791986093e+02 588.8204356037776 588.823537243934   
601 9015 0.004043579647344081 3.9054532679377805 588.8013860148636 5.8880148803024179e+02 588.8016816420723 588.8021409613968   
701 10515 0.00027004890595239134 4.236515527680878 588.800769417512 5.8880076941751202e+02 588.8007710589422 588.8007725218908   
801 12015 1.9097673831008454e-05 4.493620403001753 588.8007664577349 5.8880076645988765e+02 588.8007664634556 588.800766468646   
901 13515 1.1948258272253988e-06 4.7626165719039575 588.8007664473355 5.8880076644733549e+02 588.8007664473622 588.8007664473873   
1001 15015 8.45979751919944e-08 5.047954664200657 588.8007664472909 5.8880076644729093e+02 588.800766447291 588.800766447291   
1015 15225 6.53131118034419e-08 5.046174405455961 588.8007664472908 5.8880076644729093e+02 588.8007664472909 588.800766447291   
