% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:59:47 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 9186.3567308179 9.1863567308179008e+03 18268.304781087158 34985.428564544345   
2 30 49.94817007885825 1.0469429929496608 8173.735187225399 8.1737351872253994e+03 11470.133891848081 19278.839083838753   
3 45 53.70287755232987 1.0546264750913288 6714.436918419817 6.7144369184198167e+03 11318.83214955744 18049.653306738874   
101 1515 0.5660860186428208 1.5575807834356379 3686.5575673768953 3.6865575673768953e+03 3689.1198506274795 3694.8818206620645   
201 3015 0.06053249055681372 2.149343481655352 3675.7932261803644 3.6757932261803644e+03 3676.110623044817 3678.131059924572   
301 4515 0.0039711609983527785 3.0070163291114027 3673.981414793043 3.6739814147930429e+03 3673.9962636480914 3676.35531593794   
401 6015 0.007576477461290008 4.889126872037608 3672.9116804402875 3.6729160857353809e+03 3675.244663035518 3677.5694878549475   
501 7515 0.0017443642489103537 6.601684736568758 3672.762444375855 3.6727624443758550e+03 3672.7699815398646 3675.103925645625   
601 9015 0.013675837561633113 9.212681845877645 3671.902950791129 3.6719029507911291e+03 3671.9483594779394 3674.255126120554   
701 10515 0.004439082447922947 10.501760611781554 3671.4624068823514 3.6714624068823514e+03 3671.4714301368203 3673.8191554894884   
801 12015 0.002470038913574744 14.387702399467093 3671.150542458093 3.6711506494721343e+03 3673.495761434934 3675.844436922558   
901 13515 0.003053481080266495 20.441065429679227 3671.0890788494835 3.6710903366438406e+03 3673.4392775871875 3673.4502587668603   
1001 15015 0.007244867616696436 25.02079123424938 3670.934380847213 3.6709356368005265e+03 3670.952104834533 3675.6318949172846   
1101 16515 0.0008961152885021292 27.337884725610902 3670.8837785717233 3.6708851729533271e+03 3673.2351857733197 3677.9364425314234   
1201 18015 0.008613202064040197 30.093225921684535 3670.775817405442 3.6707758174054420e+03 3670.8036621575775 3673.148061719742   
1301 19515 0.0009352385804717679 32.53749217449823 3670.738458763833 3.6707384587638330e+03 3670.7404461840097 3673.092873044312   
1401 21015 0.0019262754044625887 38.24507159502642 3670.712427968638 3.6707124279686382e+03 3670.718433045151 3675.418917568978   
1501 22515 0.004319891027796369 46.89056270137671 3670.6651795685048 3.6706651795685048e+03 3670.6767235676816 3675.3825792841467   
1601 24015 0.00030853457542517817 52.65656001553724 3670.6522349608977 3.6706522541136842e+03 3670.6527818817503 3673.008472393423   
1701 25515 0.0033368613679514918 59.087552425233824 3670.6375950977217 3.6706375950977217e+03 3670.6420538284024 3672.9941724765986   
1801 27015 0.00024047977812159414 68.03999979495715 3670.622622088428 3.6706226220884282e+03 3672.9778713598535 3675.333249866591   
1901 28515 0.0005935030704330989 75.24144013896617 3670.6019969556105 3.6706021545960130e+03 3670.6026220395024 3672.957093998509   
2001 30015 0.007642891578975552 82.3602593998748 3670.5753075723833 3.6705770424594002e+03 3670.5879306923143 3675.2807211409663   
2101 31515 0.002846314521477596 91.65604057096847 3670.4901141951823 3.6704901141951823e+03 3670.4930136891085 3672.8475250821994   
2201 33015 0.01273175815565578 108.28105544753186 3670.309873994206 3.6703098739942061e+03 3670.3210596607446 3672.688414503935   
2301 34515 0.0029118264956148787 114.3466136006321 3670.1969426413466 3.6701969426413466e+03 3670.199303757745 3674.919381630165   
2401 36015 0.005344306231843038 122.59615322359534 3670.1360313588825 3.6701365290912154e+03 3670.1411746014805 3674.8604780214873   
2501 37515 0.0006655785744322165 128.5244036724583 3670.120805038233 3.6701211527819933e+03 3672.4832401323765 3672.4839125577155   
2601 39015 0.004344025078776616 144.74504161315045 3670.102949649826 3.6701030344775768e+03 3670.105351304357 3674.829837916778   
2701 40515 0.0011642429054394869 162.54366115675373 3670.0828368830134 3.6700830180649164e+03 3672.444704976523 3674.806742453588   
2801 42015 0.0010028896671217587 177.92722746221253 3670.0716765549587 3.6700716765549587e+03 3670.0719982533155 3672.4328801893093   
2901 43515 0.007214586238989863 218.18173286462374 3670.034250152079 3.6700343290410619e+03 3670.0387516589844 3672.4003545340383   
3001 45015 0.014298889994184862 279.4189621369023 3669.945655065847 3.6699456550658469e+03 3669.9554920387955 3674.6623025472954   
3101 46515 0.01842271917862948 354.759466003557 3669.8173939495623 3.6698173939495623e+03 3669.8345660580935 3674.5154731267303   
