% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=808846, Fri Jul  3 09:36:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 1246277388.8443887 1.2462773888443887e+09 15932293574.83457 27300993058.842323   
2 20 55.258545903782384 1.1905122537620265 1193384149.2985072 1.1933841492985072e+09 11258215475.991598 23162614868.56653   
3 30 61.27404469020298 1.2556633850482384 1193384149.2985072 1.7771641433414259e+09 8302560553.526316 13330686054.084658   
101 1010 0.107625504178667 13.200019442570175 7306.7991706148205 7.3067991706148205e+03 8716.923891321263 13698.537144538324   
201 2010 0.10187306370342776 267.4937752337824 4545.634704062125 4.5456347040621249e+03 4671.817211683231 4736.7751020410515   
301 3010 0.07776310566081585 485.781328621636 3020.061508308436 3.0200615083084358e+03 3028.528521430646 3041.3440779441585   
401 4010 0.05081457103461777 1222.6374162441896 2700.954008364348 2.7009540083643478e+03 2702.237998642584 2704.5813891704643   
501 5010 0.4463342492824809 1228.890648007788 2488.070332596168 2.4880703325961681e+03 2511.774783086537 2548.0930486861525   
601 6010 0.07940583273383162 1301.4536949254248 1556.6564388918407 1.5566676501228712e+03 1556.8529945117316 1556.9862096079164   
701 7010 0.0012697348191162104 1220.2174129706505 1556.6145457365114 1.5566145457365114e+03 1556.614553735369 1556.6145666740158   
801 8010 7.782737686851979e-06 1337.393672426924 1556.614541844674 1.5566145418446970e+03 1556.6145418447136 1556.6145418447447   
850 8500 2.703750482146078e-09 1775.5599767377855 1556.6145418446456 1.5566145418446456e+03 1556.6145418446458 1556.6145418446458   
