% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:25:33 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 128403359454.86449 1.2840335945486449e+11 211988385318.83527 298548182111.6847   
2 30 51.33739947371374 1.0424738682996944 93113080747.15164 9.3113080747151642e+10 151933461505.09958 294987457187.35706   
3 45 53.476513503943565 1.0460473971676445 82703004341.10501 8.2703004341105011e+10 166220655408.5631 273719991521.11523   
101 1515 0.04067102153021665 1.3471785619924375 210549.48200226767 2.1054948200226767e+05 267418.15360926726 317351.77841201215   
201 3015 0.0008485669693289118 2.789568348588924 162280.8847969206 1.6228156655734460e+05 162292.2169121122 162307.69114258545   
301 4515 0.0016502329987889053 6.327694120417384 161908.44155895957 1.6192554409166344e+05 161952.08049781158 161984.91094222118   
401 6015 0.004279252024033399 16.062968852269922 160104.13808445068 1.6012608754389005e+05 160280.90715745767 160562.17154233053   
501 7515 0.012118769439417983 58.30062940247691 141088.12611010415 1.4108812611010415e+05 142780.36818717673 144805.76424547375   
601 9015 0.019575781798769006 188.72974141507885 68941.96735875266 6.8941967358752663e+04 73313.76805780518 78891.99705371047   
701 10515 0.006877304642659579 579.8185327460639 32152.810675718596 3.2319372593399541e+04 32613.29861870074 33134.82544946324   
801 12015 0.00015789252322949662 854.2686768647209 31606.383473191618 3.1606383473191618e+04 31606.756265309745 31606.913743958714   
901 13515 0.0009426426199624231 906.8725578451739 31570.319772792445 3.1570319772792445e+04 31575.511190120997 31579.6334410168   
1001 15015 0.002442113725197662 975.1003184634976 31307.1084477489 3.1307108447748898e+04 31346.668180536577 31381.272081330175   
1101 16515 0.0073342367378284165 1039.4256283828129 29784.79837927276 2.9784798379272761e+04 29965.45070296649 30171.28360383669   
1201 18015 0.01995662104934107 1127.6698365745895 23975.19097479551 2.4241322084216103e+04 25578.47733670192 27135.012281319912   
1301 19515 0.01470446986266797 1273.0782227129573 14415.552796607793 1.4495302775919685e+04 14747.469783008251 15610.233475457895   
1401 21015 0.002168239048093997 1458.7242739211854 12883.121386574723 1.2883121386574723e+04 12902.089003253303 12917.99557902256   
1501 22515 0.00017930601763698566 1438.8061433687096 12865.441521947487 1.2865441521947487e+04 12865.535258390039 12865.658962949577   
1601 24015 0.0007828713598072549 1416.7007232401122 12858.950846936572 1.2859271861843854e+04 12860.177377587184 12862.104800203902   
1701 25515 0.001035720156661675 1395.9406789507218 12825.881725857773 1.2826438353913933e+04 12828.18117320511 12831.626645608518   
1801 27015 0.004895784785754402 1378.8011767462756 12607.49133078832 1.2607491330788320e+04 12637.565452483823 12681.28823064945   
1901 28515 0.007523037597491432 1448.5454810582537 11658.531702764618 1.1658531702764618e+04 11769.819035804088 11870.250937969726   
2001 30015 0.005109960218727967 1578.9104706362773 10297.741338639096 1.0297741338639096e+04 10374.734475002504 10439.921042144244   
2101 31515 0.0002834638376415661 1594.464633042582 10270.330360533277 1.0270330360533277e+04 10270.420201152205 10270.465878494562   
2201 33015 0.0007656021504976709 1665.196275412367 10263.866430709393 1.0263917205187065e+04 10264.601639771192 10265.220741354717   
2301 34515 0.003035161013796915 1724.0339252661365 10208.069903107484 1.0208278115261935e+04 10212.909737140424 10217.214993520058   
2401 36015 0.004565095714782235 1807.3150202162244 10017.475807975963 1.0017475807975963e+04 10034.26204841005 10065.65610945403   
2501 37515 0.014896593612580819 1828.9220138907374 9549.746232057509 9.5497462320575087e+03 9616.372167432286 9774.041246578106   
2601 39015 0.000342459009974815 1880.8543714938996 9381.571119099033 9.3815781800332625e+03 9381.614329259944 9381.750143900896   
2701 40515 0.0007142918929557452 1841.982837164815 9378.657946672887 9.3786683974955522e+03 9378.938815019472 9379.123647006632   
2801 42015 0.0018093906206081694 1872.2944548163605 9363.197985804796 9.3631979858047962e+03 9364.011901523596 9365.251761521371   
2901 43515 0.0036228086363007147 1849.2781386418644 9295.61579431406 9.2981732577819948e+03 9303.486698433888 9308.552027973175   
3001 45015 0.001315498908254017 1876.6633526533487 9076.183266778538 9.0761923810766821e+03 9076.591640029124 9077.176452479573   
3101 46515 0.0134557812493672 1962.2929971592328 8916.644015645965 8.9166440156459648e+03 8989.623422074554 9100.212801309423   
3201 48015 0.0011049468331236095 1939.9999588298554 8873.812291051296 8.8738122910512957e+03 8874.119116680356 8874.596323849128   
3301 49515 0.0020495644573573276 1911.577279660791 8858.71015276521 8.8587101527652103e+03 8859.600059322343 8860.5764474649   
