% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:15 2020, <python>{}</python>
1 14 46.87994162630667 1.0000483345014077 9463.965826651736 9.4639658266517363e+03 1547095.858172435 438303754.52113914   
2 28 45.714735532957555 1.067177626518282 9463.965826651736 2.2905219953182903e+04 296378.5196337286 39568635.549109064   
3 42 45.848760483387316 1.083947758671468 3993.761406185819 3.9937614061858189e+03 52967.93218993318 15549496.82153702   
101 1414 20.751633402262176 2.3020609002044345 2805.28486191113 3.3525145463549470e+03 4497.948752938753 8130.277153797182   
201 2814 6.660415054894089 2.6967490866933277 1987.5037773836636 2.6346945207623321e+03 3335.4368431010544 4204.644481643222   
301 4214 3.822026705980923 3.0713446779380167 1925.7194331838054 1.9561914592774565e+03 2280.900261175655 2970.794475178406   
401 5614 0.6886745844762603 3.999966742737701 1790.3655908003511 1.7935401403275457e+03 1805.263987902205 1816.6848689710375   
501 7014 0.06410507029395514 4.16149430753925 1775.4884214128979 1.7756574035172753e+03 1775.9357866994656 1776.1151855693292   
601 8414 0.00900728725439842 4.247974093412801 1775.1247395275536 1.7751401799965724e+03 1775.1597778050393 1775.1787871879071   
701 9814 0.005831623747437117 7.281449824508072 1775.0708411492458 1.7750785628240383e+03 1775.0841662410348 1775.0938759235244   
801 11214 0.0028746370816102053 13.556774587894765 1775.0497021236777 1.7750517625946459e+03 1775.0554399969217 1775.0602269914632   
901 12614 0.002170356244802941 28.99822678526836 1775.033808184076 1.7750343417088345e+03 1775.035178549055 1775.0383140011722   
1001 14014 0.0027837720551071505 71.78309029165719 1775.0203558228422 1.7750203558228422e+03 1775.0222100260767 1775.0235190823882   
1101 15414 0.0024725063234393866 109.94742580293767 1775.0122615293976 1.7750127395442673e+03 1775.0133005355601 1775.014083831271   
1201 16814 0.0005461767586386533 176.16152872159978 1775.011042731614 1.7750110558005204e+03 1775.0112280480753 1775.0114511580935   
1301 18214 0.00025149429394997824 278.81859608978357 1775.0108332777297 1.7750108413405032e+03 1775.010872407612 1775.0109306531156   
1401 19614 0.00041855241759080665 431.02010174468984 1775.0105577005427 1.7750105672839163e+03 1775.010613967397 1775.0106636286553   
1501 21014 0.0006159912930347103 708.800492889703 1775.0102856568828 1.7750102856568828e+03 1775.0103399886027 1775.0103922335772   
1601 22414 0.00010446096474780507 1097.0686062216173 1775.0102067021273 1.7750102119402550e+03 1775.0102171717876 1775.0102211427175   
1701 23814 0.00011450591810072011 1736.6114523849324 1775.0101763362713 1.7750101765271606e+03 1775.010181270369 1775.0101859785805   
1801 25214 7.210941685894719e-05 2642.3787229674467 1775.0101636305465 1.7750101640514245e+03 1775.0101656602717 1775.0101675296085   
1901 26614 4.0883399717424905e-05 4576.359693450204 1775.0101592647575 1.7750101592647575e+03 1775.0101604938654 1775.010161036456   
2001 28014 5.933867542934142e-05 7188.890871715879 1775.0101559632888 1.7750101559767563e+03 1775.0101565527627 1775.0101569565734   
2101 29414 2.3916876987281002e-05 10788.55860434282 1775.0101538342496 1.7750101538410026e+03 1775.0101539995933 1775.0101541979207   
2201 30814 1.4112256183673355e-05 20489.917272825773 1775.0101533717484 1.7750101533717484e+03 1775.0101534608843 1775.0101535275537   
2301 32214 3.329868625781129e-05 16.182393828311852 1775.010152445114 1.7750101524451140e+03 1775.0101525789373 1775.0101526718927   
2401 33614 2.6314755507513808e-05 15.944584962953817 1775.0101518310832 1.7750101518486078e+03 1775.010151877533 1775.0101519584737   
2501 35014 2.7365941700454825e-05 16.890657061300363 1775.0101514714913 1.7750101514930268e+03 1775.01015151593 1775.010151553336   
2601 36414 1.0422890165443284e-05 17.91163031384945 1775.0101513783532 1.7750101513783532e+03 1775.0101513866625 1775.0101513921798   
2701 37814 3.4334007905483985e-06 22.55284334656454 1775.010151364263 1.7750101513643440e+03 1775.0101513667505 1775.0101513688287   
2801 39214 3.1050712952661148e-06 37.60222782489657 1775.010151358818 1.7750101513591367e+03 1775.010151359852 1775.010151361133   
2901 40614 1.5473382337704022e-06 61.175860053325 1775.010151355964 1.7750101513559896e+03 1775.0101513561751 1775.0101513565714   
3001 42014 9.095368496939681e-07 100.14266090409599 1775.0101513550837 1.7750101513551215e+03 1775.0101513552136 1775.0101513552925   
3101 43414 9.443331274104011e-07 151.32625435902634 1775.0101513546688 1.7750101513546883e+03 1775.010151354742 1775.0101513548166   
3201 44814 2.9538573741556405e-07 239.99057128322067 1775.0101513545226 1.7750101513545314e+03 1775.0101513545362 1775.0101513545471   
3301 46214 1.1547809656410002e-07 393.9765832610251 1775.0101513545103 1.7750101513545117e+03 1775.0101513545142 1775.0101513545196   
3303 46242 1.1643752070658753e-07 397.2544678169438 1775.0101513545103 1.7750101513545123e+03 1775.0101513545153 1775.0101513545176   
