% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:15:25 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 28929.514859549738 2.8929514859549738e+04 48792.18529478985 72683.75830679189   
2 30 47.70730209092265 1.0388440559133 20335.44331018743 2.0335443310187431e+04 34618.77701918426 52300.54944143304   
3 45 48.38384758885496 1.0440825587430198 20335.44331018743 2.0787076639251878e+04 29920.494707925453 56817.23370003828   
101 1515 3.40703275920334 2.1101226859772293 3610.9991414142964 3.6109991414142964e+03 3657.168253678575 3712.526954033078   
201 3015 1.0479607903569206 2.731017184481142 3367.7519780958564 3.3677519780958564e+03 3370.500865243215 3375.422668348844   
301 4515 0.5577077606533093 3.947242864680971 3332.9229523400227 3.3329229523400227e+03 3333.7098280827804 3334.1930039990943   
401 6015 0.6074149955221773 4.519331524316627 3313.8165877428446 3.3140368944497050e+03 3314.267588365092 3315.0643186201396   
501 7515 0.31000120698003175 5.2199660530572425 3302.398827361417 3.3024317697032466e+03 3302.5794269865555 3303.1122775201975   
601 9015 0.21513470488099004 5.707966386352221 3297.9342581945343 3.2979342581945343e+03 3298.079096450444 3298.2669925158766   
701 10515 0.07441065986691207 6.486760698286598 3296.9138714485994 3.2969150704064423e+03 3296.929525871083 3296.952747259855   
801 12015 0.04496533393717175 7.1427421238654025 3296.783250592305 3.2967840282714160e+03 3296.7880354649415 3296.791644589821   
901 13515 0.043276212775307285 7.701689646167665 3296.699893872908 3.2967018475951718e+03 3296.7038843303526 3296.710017975227   
1001 15015 0.012517688413914967 9.294528626115596 3296.6734270889897 3.2966734668507397e+03 3296.673709275373 3296.6742039848896   
1101 16515 0.004171238678287069 11.410579000883885 3296.66943391387 3.2966694339138699e+03 3296.6694588037767 3296.669505973874   
1201 18015 0.0005637239026139577 12.046697730068988 3296.669280451768 3.2966692804517679e+03 3296.669281015638 3296.6692816522727   
1301 19515 3.647863860556938e-05 12.029513827521438 3296.669277616868 3.2966692776168679e+03 3296.6692776198015 3296.6692776227624   
1401 21015 6.9348763198403774e-06 12.087782769244212 3296.669277594348 3.2966692775943479e+03 3296.6692775944234 3296.6692775944903   
1501 22515 1.4956817073347794e-06 12.51255874436933 3296.6692775938413 3.2966692775938413e+03 3296.669277593846 3296.6692775938554   
1601 24015 3.142656736485088e-07 13.030184169784913 3296.6692775937854 3.2966692775937854e+03 3296.6692775937854 3296.669277593786   
