% # columns="iteration, evaluation, void, void, void, xmean", seed=833575, Fri Jul  3 09:37:45 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 39.12869171622565 18.33107129445319 -18.114807901988183 19.97435265530147 14.849829849659836 -4.644372368259745 24.884863227881606 28.58701884205635 -56.72890709883422 24.754755048068017
2 20 0 0 0 10.723453256075484 54.962587998925315 -0.1989011206738418 77.04028295904922 31.431014306002396 -3.683671656542094 62.584129659956886 41.0158605778999 -46.8091398903398 23.372644160048985
3 30 0 0 0 91.74999858248144 56.73525877442045 -42.933637358974366 59.90853815672592 6.348514969215778 -10.959449451189151 24.049757167390354 22.436825490766758 -20.339594568827437 25.39298780652242
101 1010 0 0 0 -10.1172685552472 53.25670398380695 -30.658267786917175 79.32491564274353 63.95631703892196 24.298672994918768 -48.05803356286597 44.07131668427961 -22.49899895990975 78.33508341358649
201 2010 0 0 0 79.17019536790157 77.76894455494501 -11.428035235777662 35.29427960147942 32.41180788828708 60.25733565471355 -54.5545424551966 1.6373435296141925 -15.555114550393716 60.4124223803645
301 3010 0 0 0 79.24649962715814 77.89393943731784 -11.488762582142607 35.256507353818606 32.934001466910516 60.480720694310435 -54.440044198715476 2.372772544532859 -14.486234913479706 59.0426630062486
401 4010 0 0 0 79.24826750313763 77.89255693020695 -11.489150114097248 35.255641974614065 32.93037739042469 60.48071439708266 -54.44030007860219 2.3664650278671675 -14.48235908132467 59.044194846865025
501 5010 0 0 0 79.23804342255815 77.87024578378228 -11.489139356816986 35.26068772994651 32.93875142926147 60.48071496024592 -54.44015974558606 2.3822919623073813 -14.477039467342065 59.04010683379824
601 6010 0 0 0 79.29303568204361 77.78891819758238 -11.487025263102892 35.233570711152545 32.86424450218647 60.480265497168176 -54.440930348725004 2.37932753926831 -14.340789017480699 59.46311712499406
701 7010 0 0 0 79.28845033067913 77.78539478599534 -11.487040516169111 35.235828380501246 32.861643338600736 60.48024589037831 -54.440834624298624 2.3783009289007584 -14.344537932987963 59.46559569428853
801 8010 0 0 0 79.2905227534686 77.78946130319093 -11.487040511948178 35.234802968849976 32.8645079136043 60.48024589404367 -54.440729257837646 2.3810231464246243 -14.344522717971383 59.45988693510779
901 9010 0 0 0 79.29118041464403 77.78888416990878 -11.487040513177957 35.23447829943053 32.865068988836015 60.480245891698594 -54.440591231246884 2.3808315624812906 -14.343956128289019 59.45667940965958
959 9590 0 0 0 79.29118505849576 77.78889245152305 -11.487040513262428 35.23447601262704 32.86506720709708 60.48024589163389 -54.440591902182334 2.380826092967001 -14.34396505763347 59.45667212163075
