% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:12:59 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 69057.80532343873 6.9057805323438733e+04 162068.9589461935 284836.21961310843   
2 30 47.70730209092265 1.0343502513033778 57306.30836403254 5.7306308364032542e+04 146678.10260151463 242586.83937373298   
3 45 43.99933744214962 1.0455568493915688 57306.30836403254 8.7870268949876976e+04 140084.54695061393 330866.06246049184   
101 1515 1.400587899828644 1.7638141452623204 764.3398666353182 7.6433986663531823e+02 772.3950401437735 784.7639591466385   
201 3015 0.5350580094817968 2.8045130555789646 688.6844967240262 6.8868449672402619e+02 691.027892128536 694.7339723042699   
301 4515 0.43264237806120914 4.073272338238772 635.6890017518377 6.3611906128116539e+02 636.7708637178617 638.1385903108919   
401 6015 0.18351527583729788 4.590883683182359 632.8193536252321 6.3284263890336331e+02 632.8980961575769 633.0499468712899   
501 7515 0.09301702232291616 7.264447149253113 631.7077758737701 6.3170777587377006e+02 631.7303383977917 631.7652707819292   
601 9015 0.24519997437420601 11.409493683404982 630.9039974135219 6.3090399741352189e+02 631.0641242623166 631.455426607306   
701 10515 0.3442150188078749 16.863318933372952 622.8903550246465 6.2289629013413094e+02 623.4308906073009 624.0029789624898   
801 12015 0.5050076376294178 17.66017418552876 606.9792945878148 6.0697929458781482e+02 608.2462759871318 609.4308898734331   
901 13515 0.1602112830787014 14.909376740982141 582.7119208617413 5.8271192086174131e+02 582.8719618576554 583.0170844143942   
1001 15015 0.159342213829981 12.654053376521333 580.9829254900216 5.8100218799978438e+02 581.0914095377177 581.2152638356959   
1101 16515 0.5591578507071311 11.29878014658451 521.7288285543215 5.2182887129853964e+02 522.6578385114177 523.9791260370017   
1201 18015 0.08144230697038184 10.023529993899608 514.2899865636696 5.1428998656366957e+02 514.3309990776331 514.3576784917346   
1301 19515 0.03647077561004551 9.137621673445592 514.0536453912856 5.1405586323400723e+02 514.0593828520721 514.065548494885   
1401 21015 0.01104302883913569 10.595137104502165 514.0143617966163 5.1401437837080459e+02 514.0148102460317 514.0154288656669   
1501 22515 0.0020159307911075484 11.544235340410738 514.0116673717953 5.1401166737179528e+02 514.0116794093054 514.0116941156201   
1601 24015 0.000187984499736611 11.703521345089213 514.0115631201508 5.1401156312015075e+02 514.0115632996185 514.011563412038   
1701 25515 9.822000374152187e-05 11.98966438794739 514.0115616026011 5.1401156160595065e+02 514.0115616359841 514.0115616520967   
1801 27015 7.212653497457769e-06 12.186530192113969 514.0115614873149 5.1401156148731491e+02 514.0115614874958 514.0115614876321   
1901 28515 8.213305688158196e-07 12.575645737467843 514.0115614866207 5.1401156148662085e+02 514.0115614866223 514.0115614866239   
1960 29400 1.0004627812815355e-07 12.709653534071514 514.0115614866158 5.1401156148661585e+02 514.0115614866158 514.011561486616   
