% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:35:10 2020, <python>{}</python>
1 15 47.66895618860469 1.0000490012005196 566121421.1289513 5.6612142112895131e+08 3324303064.6694636 13171115260.126518   
2 30 45.991819943624535 1.0448837941717628 566121421.1289513 7.8916712695811498e+08 1907531462.917406 10064469328.152052   
3 45 44.82724366218099 1.057532313920442 504585386.086187 5.0458538608618701e+08 2247593338.8273406 6887669830.353763   
101 1515 36.82937482266359 1.6063417884545892 17600145.241431154 1.8148276241707337e+08 549540166.8221163 3118869478.421403   
201 3015 22.375536134627847 1.8494426786842841 12582755.65988055 3.2398898356648542e+07 193954199.19531193 2359220695.990214   
301 4515 18.492652199927274 2.269643176341885 9257962.096569438 3.6160703698309526e+07 113152947.48761237 497652057.7098321   
401 6015 15.048530733457126 2.880586288183596 5194191.64339837 1.0789480215199102e+07 48242612.47820679 348769539.960903   
501 7515 11.661147572238768 3.487343499069248 1366602.277296789 7.5900989938238738e+06 47990556.02079352 263715386.56409708   
601 9015 6.258170461011872 4.33389929758771 1366602.277296789 3.5742646101982263e+06 7232684.077443439 36565153.15258023   
701 10515 4.289151447048695 5.424537338690833 810592.0439288322 8.1059204392883216e+05 3982712.8623371515 25421212.600876875   
801 12015 2.005642778543167 6.708602938774309 627898.1523811199 7.3505668001364963e+05 864783.988696502 2429194.6844291924   
901 13515 1.6310560497315651 9.548092488788871 386598.50527262024 3.9627349700132955e+05 574930.2016268286 993175.2759681242   
1001 15015 1.307996205414999 12.488442596071726 232842.27420042732 2.5608064792116807e+05 301771.14071650314 339336.29272921564   
1101 16515 1.0228232002083184 16.498383891245382 145042.56029731053 1.4738164358873013e+05 160540.793472781 226484.2239170361   
1201 18015 0.886606238174177 21.285348750371472 80670.64580874323 8.0940673308607496e+04 95888.18093690166 106970.36710576546   
1301 19515 1.9603712814747327 30.045856489614994 28985.224866353743 3.5621917414273732e+04 72442.09977064465 178275.06487978066   
1401 21015 0.8078394088662018 39.21289149829409 11720.544076678749 1.2056079104898114e+04 19108.65025501619 35081.44652642867   
1501 22515 0.4622485293380197 52.92690835172646 8471.568675795037 8.8540135856955021e+03 9679.455497517698 10516.187354283711   
