% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:51:23 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 48853843109.47273 4.8853843109472733e+10 64846151171.50641 175626433444.35812   
2 30 51.70433977878303 1.0352389205506132 23958736585.781048 2.3958736585781048e+10 72972964392.83197 142449656001.19907   
3 45 54.42669246217854 1.0464065882828788 23958736585.781048 5.4683269621635826e+10 75066175732.01317 126093150612.20863   
101 1515 0.006851817098282305 1.4301188335272932 89428.32677439669 8.9633156766841814e+04 90107.03980830371 91362.03151744684   
201 3015 0.0006513666801731803 2.3581636204059357 89105.77840982561 8.9105778409825609e+04 89109.99055392748 89115.41811719867   
301 4515 0.0020169685381740783 6.406026858492856 88877.18120197307 8.8877181201973071e+04 88918.61374349032 88947.285443679   
401 6015 0.0027508107951517554 13.649752732030402 87887.5987149673 8.7887598714967302e+04 87931.83793211028 88023.16359981704   
501 7515 0.006391303088436639 26.376702247185147 83264.65129382699 8.3264651293826988e+04 83507.66679165994 84201.04435482198   
601 9015 0.01594324515150596 49.93299762148299 70719.34051566196 7.0719340515661956e+04 72818.70463286842 74840.16767943844   
701 10515 0.02912731045805022 149.3692197439889 36069.00850920842 3.6069008509208419e+04 39773.54866942097 44543.57801381751   
801 12015 0.0044180374074206255 353.8356459218357 23356.092015370872 2.3394536542082173e+04 23432.33786203596 23534.096010482474   
901 13515 0.0010285981559402353 556.7414667819396 23247.200918634135 2.3247643153076908e+04 23249.3163167252 23253.86144115908   
1001 15015 0.003090562837027064 610.6927646069656 23174.020864840677 2.3175912366029581e+04 23195.832590863414 23230.940411573414   
1101 16515 0.007790528609121313 671.0859551434983 22803.99739229872 2.2815266126289011e+04 22897.4495174333 23025.498353037896   
1201 18015 0.011848754410653885 723.7499016831267 21634.402399923303 2.1640928316375383e+04 21764.824708916352 22083.983369376176   
1301 19515 0.021326507614196098 783.4270119766595 17497.11724453378 1.7513150001428927e+04 17854.417863567618 18616.671732676212   
1401 21015 0.024481008639073504 830.6078901338597 9582.639282290442 9.5826392822904418e+03 10094.190711672383 12281.441358061991   
1501 22515 0.0026003289715122884 1234.0694726696777 7318.855815168066 7.3188558151680663e+03 7323.270798507022 7333.876956445013   
1601 24015 0.0012262365510882953 1537.6125005911153 7305.486010518463 7.3054860105184634e+03 7306.587971686633 7308.182616250995   
1701 25515 0.004112705274925428 1647.6218074068931 7244.82698599827 7.2448269859982702e+03 7256.251418141288 7270.493774273192   
1801 27015 0.004690235782922279 1766.5684689145778 7088.064764755497 7.0880647647554970e+03 7098.111357406211 7133.858675921825   
1901 28515 0.014997716051222866 1896.0630016856676 6460.91448799764 6.4609144879976402e+03 6524.986475213518 6562.515450131725   
2001 30015 0.01756749618158704 2080.8038221324355 5158.243874658056 5.1743664321837514e+03 5237.310434843186 5324.638225085674   
2101 31515 0.001090310813291158 2238.931107424257 4788.671278194472 4.7886712781944716e+03 4789.0276717226 4789.233178691207   
2201 33015 0.005403162225661102 2433.1587683311172 4765.655594210204 4.7670019379757623e+03 4771.283791783715 4775.891365921094   
2301 34515 0.02114990909705065 2577.0167505790137 4631.512544687822 4.6315125446878219e+03 4679.002533470023 4744.667949688409   
2401 36015 0.021138304647665987 2700.9825481640023 4186.215947795305 4.1862159477953046e+03 4254.4868455251935 4334.695397217019   
2501 37515 0.027046410652984652 2890.8989940067086 3129.531194706676 3.1395074191816684e+03 3173.3135101538146 3225.382972360351   
2601 39015 0.005027147313199411 3177.549640122044 2837.9256358837674 2.8379256358837674e+03 2839.6236727344776 2842.808242683728   
