% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:53:03 2020, <python>{}</python>
1 14 50 1.0000483345014077 11721.9733253818 1.1721973325381799e+04 13286.328746728614 15625.890001243239   
2 28 46.78303056353531 1.0618873173407517 11721.9733253818 1.1998222395721083e+04 13311.018992774016 15226.462271743449   
3 42 41.96768228641488 1.0668352414471498 11541.286314832036 1.1541286314832036e+04 13370.032625324264 15953.09191699068   
101 1414 0.14787053964312824 1.7991065148697585 4347.626464636562 4.3476264646365616e+03 4365.325107637056 4392.775946231552   
201 2814 0.004670798744954391 7.276425085855522 4315.726870348619 4.3157268703486188e+03 4315.858110133193 4316.05269535343   
301 4214 0.0052531496062894045 25.674892135976616 4313.427007370812 4.3134429371265560e+03 4313.551938913404 4313.678585035921   
401 5614 0.0008028025348075645 60.577765850563864 4312.9788911044925 4.3129788911044925e+03 4312.990258634793 4313.002559878223   
501 7014 0.0006024895914327737 129.31146535298555 4312.881532733898 4.3128815327338980e+03 4312.884406609399 4312.890162966452   
601 8414 0.00020621189371236996 271.3926969101693 4312.84623635215 4.3128462363521503e+03 4312.846652822696 4312.847186038669   
701 9814 0.0001392552326860052 543.3738010950746 4312.838820380237 4.3128388203802369e+03 4312.838945732865 4312.839154895841   
801 11214 4.210871717043595e-05 1199.886673103682 4312.837934027992 4.3128379340279917e+03 4312.837959543915 4312.8380004196715   
901 12614 2.26904077996999e-05 2232.7545711762514 4312.837586098254 4.3128375860982542e+03 4312.837589504119 4312.837595075525   
1001 14014 1.0451576604067905e-05 4344.900256452524 4312.837493304767 4.3128374933047671e+03 4312.837494662952 4312.837495387503   
1101 15414 9.717480564235902e-06 7947.814940688814 4312.837454723331 4.3128374547233307e+03 4312.837455505638 4312.837456553903   
1201 16814 1.120232859194283e-05 12931.549768094486 4312.837437184558 4.3128374372968647e+03 4312.837437647402 4312.837438626728   
1301 18214 4.65547483246973e-06 24947.3521249799 4312.837433481391 4.3128374334813907e+03 4312.8374336507 4312.837433730168   
1401 19614 3.550795980762797e-06 47156.54121994161 4312.837431673697 4.3128374316736972e+03 4312.8374317137095 4312.8374317716625   
1501 21014 1.8384877245247435e-06 75211.4650357017 4312.837430761952 4.3128374307619524e+03 4312.837430775604 4312.837430788311   
1601 22414 7.064512463113133e-07 146784.68237184672 4312.837430708636 4.3128374307086360e+03 4312.837430710331 4312.83743071149   
1701 23814 1.2251270743206955e-07 289144.6878141552 4312.8374306978785 4.3128374306978785e+03 4312.8374306980895 4312.837430698228   
1801 25214 6.714731904104296e-08 600037.4445611486 4312.837430695305 4.3128374306953046e+03 4312.837430695365 4312.837430695437   
1895 26530 2.0454907155757898e-09 1.5067011518788413 4312.837430694231 4.3128374307055346e+03 4312.837430775755 4312.837430896261   
