% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:56:40 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 170113115891.94342 1.7011311589194342e+11 225489401162.20905 412466366028.8923   
2 30 46.796883848440984 1.0422023336772481 134052001581.20465 1.3405200158120465e+11 192699751136.55975 314161918665.2209   
3 45 44.87051492883555 1.0586036302585207 131857544487.18333 1.3185754448718333e+11 204887188904.98932 299814552428.20447   
101 1515 0.9079878378639799 1.8556090051417327 96100279.84395838 1.0525080643004312e+08 118514004.3074385 158322669.38228515   
201 3015 0.14440025049122748 3.3697350811967954 27268416.04679052 2.7268416046790522e+07 27726678.81272574 28855585.953141406   
301 4515 0.12079291446825145 5.891125793407535 17195991.8159913 1.7414348322315581e+07 17661777.499681395 18478742.21734932   
401 6015 0.07772044448279945 9.415991731494646 9253311.78904879 9.2533117890487891e+06 9336524.138292864 9457001.585691802   
501 7515 0.05287320829132687 12.829845890529207 7837093.314137721 7.8370933141377214e+06 7883469.41396232 7929164.352964147   
601 9015 0.02929526018187955 13.906396969274402 6736367.433855513 6.7363674338555131e+06 6747066.126239247 6761459.981573575   
701 10515 0.03048243853646272 15.53076844869203 6536554.632326873 6.5365546323268730e+06 6552107.596908665 6570131.9209557725   
801 12015 0.045797812241584676 15.988260516439562 5861119.311841434 5.8611193118414339e+06 5901322.926124388 5918921.135767777   
901 13515 0.06212583281787757 24.57937712470044 4152840.6685874783 4.1573351006780709e+06 4228524.949111842 4278748.762840795   
1001 15015 0.028111568192772145 51.487276502960974 3427089.8958273605 3.4282436777479737e+06 3437180.2366405493 3445113.089932825   
1101 16515 0.05126311682140734 58.98286843024642 3067642.9431256996 3.0676429431256996e+06 3090594.173989385 3115284.6754427147   
1201 18015 0.136883875418833 64.3685470421652 1648786.9271027956 1.6500519896318889e+06 1817975.9486141342 2087041.5989066802   
1301 19515 0.018550378516731685 86.1821763602994 762835.1571918222 7.6303889207577438e+05 764543.554242788 767626.3059533786   
1401 21015 0.04343985182786089 94.2545466780686 651192.0896083598 6.5376150580622640e+05 659658.4500544007 686149.7445960596   
1501 22515 0.025735955810169645 99.37935848428069 160109.65189677422 1.6010965189677422e+05 167526.28471392224 172015.06830501428   
1601 24015 0.0033787815815241734 105.2665905696034 139170.81215798215 1.3917081215798215e+05 139221.61502490376 139284.6459625621   
1701 25515 0.007148068797394495 108.43898198902265 134290.782464464 1.3432886509263300e+05 134586.14027871296 134859.47812741794   
1801 27015 0.01692026104620868 110.00086658285585 105468.17339456474 1.0546817339456474e+05 107171.27053491537 109905.11721506628   
1901 28515 0.0052197555467839215 171.0242232806508 64261.696986952724 6.4261696986952724e+04 64369.34816179519 64605.33752682447   
2001 30015 0.0010544204883073738 233.97645935412396 63660.148153635426 6.3661679845985374e+04 63665.93094652455 63670.9841705133   
2101 31515 0.0027951930578248786 235.09856705467791 62998.452257841185 6.2998452257841185e+04 63036.530275371384 63058.15306694802   
2201 33015 0.013493200164555979 237.498794745873 58000.95674964901 5.8000956749649013e+04 59035.33284522046 60423.6445606005   
2301 34515 0.012485645562694218 303.325513728333 41207.46687704991 4.1207466877049912e+04 41743.530574604156 42498.52314438074   
2401 36015 0.0007391248490092975 639.446824450633 33961.23295462956 3.3961232954629559e+04 33962.50212911892 33966.02375979992   
2501 37515 0.003727050824489186 675.4721748811781 33807.51810436288 3.3819708836636710e+04 33839.314811929435 33874.49411415192   
2601 39015 0.006667488710237204 689.0000798299674 32896.28683780246 3.2905866779716409e+04 33002.39206476734 33255.3756108628   
2701 40515 0.01074335640884629 664.7487148305435 29604.1850475369 2.9604185047536899e+04 29859.970918674182 30095.24220888503   
2801 42015 0.013775000740964246 692.3692356898921 26363.055112805287 2.6376768169629227e+04 26759.59425744333 27698.09310935875   
2901 43515 0.0013865040153780376 700.3273602685841 25790.495053588435 2.5792191126025416e+04 25794.429751714608 25798.188292228515   
3001 45015 0.004000872753529713 707.5566545926267 25572.841701612262 2.5572841701612262e+04 25602.872849758445 25649.69878911713   
3101 46515 0.009279717835868184 729.3849706884597 23905.83971520151 2.3969329636548235e+04 24049.439653323963 24200.27613390981   
3201 48015 0.013649840378962294 747.2631706978934 18645.494418150287 1.8645494418150287e+04 18849.709073060843 19018.355270752814   
3301 49515 0.0007135279615413871 738.0851847847923 17757.02110782884 1.7757591962799524e+04 17759.333926063067 17937.982606593705   
3401 51015 0.000108964705620528 734.3918657086098 17751.990490994078 1.7752141730565843e+04 17752.58331859906 17932.60803798863   
3501 52515 0.00010064954711757487 739.6620603832356 17748.513742452633 1.7748513742452633e+04 17748.97523764026 17929.170512393   
3601 54015 0.0005320809349105723 732.2315747528755 17728.376700889767 1.7728376700889767e+04 17730.965601183936 17908.846754889302   
3701 55515 0.0024298564799895405 713.17785685315 17590.24624462442 1.7590246244624421e+04 17610.266878325685 17788.41214348889   
3801 57015 0.008603371778282768 711.5227985275449 16514.914088478807 1.6514914088478807e+04 16573.756688477402 16694.62728456293   
3901 58515 0.005223613122222771 960.9488686804 11743.414007646596 1.1743414007646596e+04 11772.2302278865 11794.276497963721   
4001 60015 0.0012368843536248958 1314.0301860555362 11264.596595977933 1.1264898103397516e+04 11269.297239500991 11444.372319540958   
4101 61515 0.00034337370846229334 1413.3388467775858 11252.26877183442 1.1252268771834420e+04 11252.795246103085 11432.855625613101   
4201 63015 0.0006626618079322243 1459.3957077958528 11246.697184913543 1.1246776900968189e+04 11247.58104422429 11427.281641011097   
4301 64515 0.0012984821359414576 1520.80934192293 11214.797244062358 1.1214797244062358e+04 11217.686428539486 11222.390371868763   
4401 66015 0.00520809840547131 1522.9305312394006 10819.849549880742 1.0819849549880742e+04 10856.222395077928 10881.566037182536   
4501 67515 0.005904510502766201 1504.38315315199 9515.831800360125 9.5158318003601253e+03 9541.542752507487 9561.9536014494   
4601 69015 0.0016717234885452398 1460.7670762508878 9398.752604952662 9.3987956790999215e+03 9399.384732474407 9400.796333196644   
4701 70515 0.0036055913936641633 1416.1729659546245 9281.84371140495 9.2818437114049502e+03 9291.958373283387 9302.429534260436   
4801 72015 0.022611555116031107 1404.8261273769187 8110.9416509344865 8.1326169002436000e+03 8488.516051558989 8862.541446808109   
4901 73515 0.0010470511429279215 1448.4014094092392 6289.5021136785535 6.2895021136785535e+03 6290.594940995644 6291.406251615069   
5001 75015 0.002971213241155262 1380.8817429757394 6258.158262353134 6.2581582623531340e+03 6263.593803450022 6267.709556619426   
5101 76515 0.006410576302992212 1309.7470459613864 6068.575198666982 6.0832900615289072e+03 6089.689207021399 6107.53982928981   
5201 78015 0.0077032954474474035 1353.380092848134 5226.945145907102 5.2269451459071024e+03 5265.431339386546 5306.530961925729   
5301 79515 0.0007487784900292231 1318.2157028802894 4877.100379184388 4.8771241614090522e+03 4877.297257753893 4877.746585537852   
