% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:40:09 2020, <python>{}</python>
1 15 47.07776628611733 1.0000490012005196 628898138.8591409 6.2889813885914087e+08 3033777362.54074 7184285293.2863035   
2 30 47.09791921288471 1.0408082280764934 351049826.6996367 3.5104982669963670e+08 2302666950.917782 9600481777.084633   
3 45 48.28466472168641 1.0509032795611841 192659737.104188 1.9265973710418800e+08 2086994282.1389937 13925800659.846792   
101 1515 0.923726309323937 1.492401733448835 2202482.752363386 2.2570578781491746e+06 2694643.1979992883 6257220.19320591   
201 3015 0.2716406647405152 2.637646480871711 1185414.131670832 1.1897293146706824e+06 1205984.1355256876 1274569.546310748   
301 4515 0.8418964420416802 4.8646507905127105 797210.9100514908 8.0580912809611508e+05 938755.3805603061 1896516.5288631793   
401 6015 0.4373275578468918 7.276862558698159 518209.1841506191 5.1820918415061908e+05 571634.0077532926 729202.8791133268   
501 7515 0.4538480356964097 10.628820143307632 205734.35189963874 2.0573435189963874e+05 222380.19890126024 277754.02889788075   
601 9015 0.1973516477481648 19.992578214444542 114981.70151757989 1.1610618780304964e+05 121547.8726799817 132925.62049098656   
701 10515 0.11597344239553962 25.5832044525494 97538.24259737397 9.7983572548584343e+04 98364.14051823638 99812.0914217799   
801 12015 0.3774389373287884 31.57228790832347 56810.219348023325 5.9117749519069366e+04 67312.48254623747 85489.7961628348   
901 13515 0.18737987901070585 44.002792614919656 29858.428743777702 2.9858428743777702e+04 32767.2960794453 41848.00932081499   
1001 15015 0.050529561432519236 64.30273354223606 23457.98256403924 2.3457982564039241e+04 23675.589631105304 24656.42580818822   
1101 16515 0.11746704099709966 80.12668665579908 20148.522629807292 2.0423146344936424e+04 20743.63475834599 22524.267077531076   
1201 18015 0.17358750081831664 89.8269717280803 11366.579476946728 1.1366579476946728e+04 13268.58318587146 17318.452845996035   
1301 19515 0.04242064555079714 115.51830935139589 7423.259068889058 7.4264327667805428e+03 7446.60827391177 7695.359020961607   
1401 21015 0.021543922773573032 146.1742737831522 7343.271684064318 7.3432716840643179e+03 7351.846162373363 7363.491053978481   
1501 22515 0.050099200673945125 165.6158311682135 7074.693673457038 7.0746936734570381e+03 7122.112111976665 7179.500876246038   
1601 24015 0.11125649127349088 183.56916364187578 6120.730920950653 6.1207309209506529e+03 6268.7955335690995 6598.9751347433685   
1701 25515 0.13702317800773514 205.51784930617004 3302.7735717842224 3.3027735717842224e+03 3615.041906426958 3895.6273790772834   
1801 27015 0.049946521155464926 424.8140014748861 1979.7310708294708 1.9797310708294708e+03 1999.9281509873454 2018.2696192701715   
1901 28515 0.006832600633545129 577.1027125050413 1966.106590063839 1.9661529414997003e+03 1966.4165465691215 1966.649277277926   
2001 30015 0.023941942963049724 654.60715234291 1942.1888884599266 1.9421888884599266e+03 1944.5282766653636 1949.626451151979   
2101 31515 0.03310938662868636 727.9243731215118 1847.3740138809512 1.8480468517183897e+03 1850.1460377060005 1861.4049344494906   
