% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=693251, Wed Jul  1 17:14:22 2020, <python>{}</python>
1 6 1.1572924572488077 1.0000250003125026 813.2627178345612 8.1326271783456116e+02 815.3957120810458 819.2090038605844   
2 12 1.5764697336070237 1.5532627122911167 810.1985262754977 8.1019852627549767e+02 813.6940650717842 830.265198550307   
3 18 1.7288748259768694 1.9509302849174448 810.0514262393137 8.1005142623931374e+02 812.0976953203691 832.9940750140207   
11 66 0.5694844226334133 1.0503633612296677 809.9502177480689 8.0995021774806889e+02 810.1366386073363 810.1573884772308   
21 126 0.09865598618622537 1.107732670786965 809.9495677230013 8.0994963445413305e+02 809.9499331374066 809.9504880189488   
31 186 0.021979783996552524 1.1662128622748387 809.9495603558493 8.0994956035584926e+02 809.9495622867738 809.949570416037   
41 246 0.0041129253947827325 1.4636169150020277 809.949560299464 8.0994956030174376e+02 809.949560328344 809.9495603408491   
51 306 0.0007260672598832308 1.5953157980349433 809.9495602985938 8.0994956029860032e+02 809.9495602986628 809.9495602991532   
61 366 0.00015280553852650437 1.5140572842985731 809.9495602985803 8.0994956029858042e+02 809.9495602985806 809.9495602985812   
68 408 7.44332017966747e-05 1.6851191221528545 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
