% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:50:33 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 79111539.49775724 7.9111539497757241e+07 1405579338.460916 9026789175.404888   
2 20 57.3847218273283 1.199784850771673 72880867.70475969 7.2880867704759687e+07 1595001945.940215 9359704553.332664   
3 30 64.77515215603128 1.324033143782207 72880867.70475969 1.5298396929481032e+08 825581776.9074194 2871712091.513766   
101 1010 2.9286763697498097 13.444563601914426 1451637.5891742602 1.4716500048311902e+06 1530851.80355987 1940137.3341356544   
201 2010 1.528636701390195 28.389336703079728 640700.7952535705 6.4070079525357054e+05 659417.448437216 696536.7050076921   
301 3010 8.022216523963543 43.031742330262794 95435.35065319299 9.5435350653192989e+04 211775.1591303847 283851.1345627397   
401 4010 2.3733155033339988 301.6047686492289 4748.80874281205 4.7765902480807781e+03 4899.128706553396 5079.939523540239   
501 5010 2.4309061982951743 876.5793448210616 4425.512166418562 4.4255121664185617e+03 4475.187022035105 4624.835247063628   
601 6010 3.171887101212726 1383.140487048005 3746.935507644263 3.7516239193746924e+03 3781.0473868924273 3977.6731822087386   
701 7010 0.9993105883640738 1566.4677974988142 3635.1510726943784 3.6359849781847051e+03 3638.069061397983 3640.3628481999517   
801 8010 3.054065394817643 2291.8111302684756 3600.156996364024 3.6006931341196146e+03 3602.8527851642866 3605.980947645972   
901 9010 0.6243034762806264 1947.825441965627 3597.888845454662 3.5979823543133289e+03 3598.5008295007597 3599.2080552720963   
1001 10010 1.672867599710622 1613.8251524298928 3592.396939164838 3.5924357173540302e+03 3592.530824708346 3593.144674270671   
1101 11010 0.37197673035763196 1303.6991691610017 3591.7357463574417 3.5917357463574417e+03 3591.7383931670606 3591.743096708582   
1201 12010 0.11848706479168813 1913.9450012673917 3591.6940372280196 3.5916941010263072e+03 3591.694203726162 3591.694515684417   
1301 13010 0.00023513544685463734 1712.6530717231535 3591.6939124430446 3.5916939124430446e+03 3591.6939126308735 3591.6939127438436   
1401 14010 0.011548597491680527 2546.3408547624017 3591.693863079752 3.5916938631262483e+03 3591.693866341634 3591.69386852589   
1501 15010 0.06422283427241857 1516.9438180020761 3591.693201680886 3.5916932018566245e+03 3591.69321821132 3591.6932307691677   
1601 16010 0.018727891689099573 1149.6190455972555 3591.6931860963323 3.5916931860963323e+03 3591.693187054473 3591.6931880830552   
1701 17010 0.10009682929141289 1178.5225808299756 3591.693152518971 3.5916931532546150e+03 3591.6931551329135 3591.6931582872858   
1801 18010 0.03058955661090852 1228.4939877287804 3591.693143935576 3.5916931439355758e+03 3591.6931441050465 3591.693144230635   
1901 19010 0.17953610174770784 1582.2781144384276 3591.6931394700396 3.5916931394700396e+03 3591.6931396390833 3591.69314014921   
2001 20010 0.1357559706505396 1075.5057897943693 3591.69312680335 3.5916931268033500e+03 3591.6931269998217 3591.693127244912   
2101 21010 0.00835507752057336 1673.5525709342246 3591.6931248645415 3.5916931248645733e+03 3591.6931248646647 3591.693124864926   
2201 22010 0.017591421118519926 2094.8501316766997 3591.693124861868 3.5916931248619676e+03 3591.69312486206 3591.6931248621163   
2270 22700 0.0007883508498734827 2397.4110395996754 3591.693124861611 3.5916931248616115e+03 3591.693124861612 3591.693124861613   
