% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:21:06 2020, <python>{}</python>
1 15 50 1.0000490012005196 232584351514.06064 2.3258435151406064e+11 298916552419.93677 370213502760.83307   
2 30 50.0 1.0378370264447483 223374683615.84558 2.2337468361584558e+11 280899011552.49133 399947057181.70044   
3 45 48.49257825337428 1.0508071403602008 200723057052.32147 2.0072305705232147e+11 308162253651.71356 360420198741.37317   
101 1515 1.958259612139412 1.3164225107138596 431601800.45520276 4.3160180045520276e+08 530320622.365143 751945347.5823003   
201 3015 0.12414198973585508 1.4612894576108915 1469128.9084087193 1.4691289084087193e+06 2059924.5690048358 3253333.7434481224   
301 4515 0.00860463639536455 1.6072506492737302 15964.141866492775 1.5964141866492775e+04 18773.17388253358 21632.743831875312   
401 6015 0.0006123215410217234 1.6849217327653307 9951.461518188493 9.9514615181884928e+03 9959.605011189722 9967.725384143258   
501 7515 3.174688795024232e-05 1.9163597295702972 9922.674292820757 9.9226742928207568e+03 9922.709233370866 9922.744391984734   
601 9015 3.622780039396006e-06 2.4232775935468136 9922.592696596184 9.9225926965961844e+03 9922.593029479704 9922.593428475886   
701 10515 1.2306054739080089e-05 10.818069489004976 9922.54768229738 9.9225476822973797e+03 9922.551889203181 9922.558877580519   
801 12015 5.909850907140806e-05 55.7426857084545 9921.531256617935 9.9215312566179346e+03 9921.644699358689 9921.779117024638   
901 13515 0.00014386432498264244 165.05400659860845 9912.234800593096 9.9122348005930962e+03 9912.872588507513 9913.530254541458   
1001 15015 0.00015855775462418693 202.29172684326758 9890.834206994876 9.8908342069948758e+03 9892.22102250884 9893.335456605126   
1101 16515 0.0001093033897850616 295.6697017258218 9850.753773845247 9.8507537738452465e+03 9852.05538399151 9855.75805929309   
1201 18015 9.575545794602411e-05 444.9816749898936 9781.78116134967 9.7817811613496706e+03 9784.442682791392 9792.191208851205   
1301 19515 0.00010450217795392343 526.234027162789 9687.254508661985 9.6872545086619848e+03 9692.88350586438 9713.222962345526   
1401 21015 3.990472962079797e-05 831.1431018981256 9604.146716407482 9.6041467164074820e+03 9605.993029156747 9609.134031037562   
1501 22515 4.2914348055261136e-05 1220.9397823745505 9509.194598332493 9.5091945983324931e+03 9513.224862122157 9521.402359993914   
1601 24015 3.3713277582572515e-05 1280.9730082532396 9409.823025556736 9.4098230255567360e+03 9412.02952531595 9422.941191293103   
1701 25515 4.5253791209260295e-05 1235.72368541851 9327.220529633058 9.3272205296330576e+03 9329.558850470477 9333.12667567258   
