% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:53:42 2020, <python>{}</python>
1 15 50 1.0000490012005196 10521.586614154512 1.0521586614154512e+04 17431.496532367353 29740.308451624252   
2 30 57.09268881257613 1.0433271144068836 8164.798138758925 8.1647981387589252e+03 11725.619507721805 16890.739229551255   
3 45 67.28664525576653 1.0488658527089216 6427.089580900221 6.4270895809002213e+03 9685.746997478458 15449.690836875552   
101 1515 1.228544754332296 1.628709011548831 3683.652202033768 3.6850757079222508e+03 3689.088228060094 3695.673643256938   
201 3015 0.02112466920471517 1.988531290578203 3670.1931102131994 3.6701931102131994e+03 3670.2150909407137 3671.794606363066   
301 4515 0.0038588079966300464 6.295735116436732 3670.017258966568 3.6700172589665681e+03 3670.0223590168116 3671.5990596923416   
401 6015 0.004027994610402772 17.073899028228368 3669.7563324669745 3.6697567550032609e+03 3669.7595026649074 3671.330487907581   
501 7515 0.002176116510727401 20.84293019745969 3669.5820618070493 3.6695824315063737e+03 3669.584581828121 3671.155448607395   
601 9015 0.0077042229277378745 28.435139890654998 3669.4773662732932 3.6694773662732932e+03 3669.4805947745053 3669.485401220262   
701 10515 0.0034388589809607774 35.91791626526106 3669.413779874555 3.6694137798745551e+03 3669.4165559194416 3670.9866239770463   
801 12015 0.003601032909845646 47.60980091988726 3669.3569571049347 3.6693569571049347e+03 3669.3579862989127 3670.9305285293512   
901 13515 0.002436786412243788 63.353495038311245 3669.3290223210392 3.6693290223210392e+03 3669.32995457063 3670.9030339135693   
1001 15015 0.0023988677991893786 82.19200337080186 3669.315649043651 3.6693156490436509e+03 3669.316205677266 3670.8901999966156   
1101 16515 0.0010343325248967556 100.43605010519468 3669.299207390379 3.6692992073903788e+03 3669.2994394529633 3670.8733762232796   
1201 18015 0.000742861463227831 132.48664345553573 3669.2941609463705 3.6692941609463705e+03 3669.2942888471243 3670.868543424308   
1301 19515 0.0013141930375249037 178.44371331163742 3669.2883768522506 3.6692883768522506e+03 3669.2885782561125 3670.862817470991   
1401 21015 0.001110407725693405 230.58529431670797 3669.280354866139 3.6692803548661391e+03 3669.28048961848 3670.8540162180725   
1501 22515 0.003249293175999859 290.1238576372992 3669.2737352480412 3.6692738003154755e+03 3669.273972341406 3670.847533343849   
1601 24015 0.001373686950633559 345.90313799089006 3669.268460470665 3.6692684604706651e+03 3669.2685263144335 3670.841288470566   
1701 25515 0.0005626899209710809 461.1326358937232 3669.266627807965 3.6692666296952243e+03 3669.266664650885 3670.839015611336   
1801 27015 0.0009321939659184494 549.6637965013454 3669.2647413886443 3.6692647413886443e+03 3669.264837938363 3670.836946634524   
1901 28515 0.0016079105024689086 716.2882854400935 3669.262971379151 3.6692629713791512e+03 3669.2630240990297 3670.8346717150343   
2001 30015 0.0011608826033716972 878.1068489231164 3669.261319817873 3.6692613198178728e+03 3669.2613688653137 3670.8327780252093   
2101 31515 0.0003647588055229109 1243.9729434277938 3669.2607338664834 3.6692607338664834e+03 3669.2607498092184 3670.8321096244144   
2201 33015 0.00010417974299054869 1580.4813891062918 3669.260591498648 3.6692605914986480e+03 3669.2605930010404 3669.260595577062   
2301 34515 8.264039963605389e-05 2085.421967586425 3669.2605039332893 3.6692605039332893e+03 3669.26050542522 3670.831889846783   
2401 36015 0.00015898418186736918 2861.6360825423003 3669.260413543097 3.6692604135430970e+03 3669.2604171643634 3670.8316963424163   
2501 37515 0.00023133270650780872 3451.444518846452 3669.260343558435 3.6692603441317833e+03 3669.260347163603 3670.831528675115   
2601 39015 0.00024457743276152925 4163.872802639052 3669.2602938996556 3.6692602938996556e+03 3669.2602978003197 3670.831409978967   
2701 40515 0.00024160843672355232 5397.658917317545 3669.2602308297364 3.6692602308297364e+03 3669.260234823064 3669.260237037015   
2801 42015 0.0001766988798247638 6162.08946530438 3669.260166268018 3.6692601662960442e+03 3669.2601684774636 3670.831095133537   
2901 43515 0.00019814347882207792 6666.052752156606 3669.260108212924 3.6692601082129240e+03 3669.2601103846937 3670.8309841657756   
3001 45015 0.0001836275283016357 7593.567280809369 3669.260070301757 3.6692600703017570e+03 3670.830904163541 3670.830925978703   
3101 46515 0.0003245127268882608 8267.710892006482 3669.2599799509267 3.6692599799509267e+03 3669.259983882219 3670.830671306675   
3201 48015 0.00027544104977776434 9234.165171701392 3669.2598432004597 3.6692598432004597e+03 3669.259849944091 3670.8302335614417   
3301 49515 0.0003888048199251095 9551.606583615485 3669.259666639232 3.6692596666392319e+03 3669.2596765103585 3670.829643125593   
3401 51015 0.001003273318661126 10871.571051122897 3669.259238845433 3.6692592416610200e+03 3669.2592576062057 3670.828394062847   
3501 52515 0.0018754383471223054 15880.85253430498 3669.257689858648 3.6692576898586481e+03 3669.2578215347817 3670.8244538293575   
3601 54015 0.001588929265996281 18206.012190225607 3669.2562883723826 3.6692562883723826e+03 3669.25633202057 3669.2564259060696   
3701 55515 0.0018553738523550535 17429.790381769184 3669.2541553309266 3.6692541641133307e+03 3669.254231311758 3670.819230952877   
3801 57015 0.0022585699628502706 15903.019942043335 3669.2528465267033 3.6692528465267033e+03 3669.252941786729 3669.2530073988555   
3901 58515 0.001122038700864023 14289.839419896014 3669.252229942048 3.6692522299420480e+03 3669.252245238231 3670.817106790625   
4001 60015 0.0014533319520292354 12350.76521466455 3669.251906813807 3.6692519068138072e+03 3669.25192392282 3669.2519405590115   
4101 61515 0.0019171640935331884 9242.546127838184 3669.2513292335116 3.6692513315294000e+03 3669.2513451690747 3669.251361967988   
4201 63015 0.0006516546123245828 8598.152919789902 3669.250881784622 3.6692508817846219e+03 3669.2508944498263 3670.8158683588063   
4301 64515 5.057482510149625e-05 8797.799315901699 3669.2507721756942 3.6692507721756942e+03 3669.250772734031 3670.8157009049746   
4401 66015 5.564595225538098e-05 9415.733264841592 3669.250742060366 3.6692507420603661e+03 3669.2507427618684 3670.8156155698207   
4501 67515 5.722423193788977e-05 10113.027422993775 3669.250725108188 3.6692507251081879e+03 3669.2507260644024 3670.8155824026903   
4601 69015 3.25672036800325e-05 11209.405830443844 3669.250711667378 3.6692507116673778e+03 3669.2507118892504 3670.8155701976984   
4701 70515 0.00011263600101373095 12895.391873455252 3669.250699198353 3.6692506991983528e+03 3669.2507005975267 3670.8155420301923   
4801 72015 2.6280534688488386e-05 13836.318098513691 3669.250685451158 3.6692506854992484e+03 3669.250685586455 3670.815502184283   
4901 73515 0.00020397910232923622 14206.90139065103 3669.25065577141 3.6692506558534242e+03 3669.250657893549 3670.8154833490553   
5001 75015 0.00016637032742966115 15009.456471568446 3669.2506226785213 3.6692506226785213e+03 3669.250623960449 3670.8154499224956   
5101 76515 2.958428385251734e-05 15817.625481157746 3669.250606886736 3.6692506068867360e+03 3669.250606969883 3670.8154060977486   
5201 78015 0.00014650276481278723 16769.3302091177 3669.2505998004226 3.6692505998004226e+03 3669.2506007011716 3670.8154042863825   
5301 79515 3.125699517319355e-05 18341.551645635536 3669.250593987548 3.6692505939875482e+03 3669.250594365619 3670.815375334551   
5401 81015 6.894745408801697e-05 19840.1309992867 3669.250585466163 3.6692505854661631e+03 3669.2505858101827 3670.815342869868   
5501 82515 9.0508026874205e-05 21643.568877936443 3669.2505757263934 3.6692505757263934e+03 3669.25057632017 3670.8153203456523   
5601 84015 5.184313841717517e-05 23009.753307894563 3669.2505692679224 3.6692505692679224e+03 3669.2505694873557 3670.8153023928985   
5701 85515 3.139412606195101e-05 25772.491893735158 3669.2505649626733 3.6692505649626733e+03 3669.250565035338 3670.8152853801366   
5801 87015 6.833627926905258e-05 26950.434582944505 3669.2505606673835 3.6692505607710582e+03 3669.250560954324 3670.8152681906354   
5901 88515 6.62480979028184e-05 29481.08556653747 3669.250554518915 3.6692505545189151e+03 3669.250554839533 3670.815259373377   
6001 90015 0.00014545264624575744 31478.850379634234 3669.250545737258 3.6692505457372581e+03 3669.2505460902603 3669.250546516031   
6101 91515 0.0001983780332033944 31796.605592962867 3669.2505276162774 3.6692505278388621e+03 3669.250528336842 3670.815206475185   
6201 93015 0.00017125485232251996 35794.528976887304 3669.250513683818 3.6692505137105286e+03 3669.2505144865972 3670.8151595357112   
6301 94515 0.00041027770015077266 39341.85559342739 3669.2504869216 3.6692504869216000e+03 3670.81509598713 3670.8151096437787   
6401 96015 0.00028494791191714766 41928.680610243835 3669.2504623357836 3.6692504623357836e+03 3669.250462841728 3670.8150574870087   
6501 97515 0.00024394034700977112 45069.93649054832 3669.2504457047535 3.6692504457047535e+03 3669.2504459828815 3669.2504465716147   
6601 99015 9.04427043013162e-05 52453.2112223491 3669.250436920807 3.6692504369208068e+03 3669.2504370742226 3670.815079808582   
6701 100515 1.82733645105931e-05 56793.376646589786 3669.250435045203 3.6692504350452032e+03 3669.250435064672 3670.8150750144077   
6801 102015 1.0512672928068339e-05 59729.963763388456 3669.2504346847254 3.6692504346847254e+03 3669.2504346979886 3669.2504347060512   
6901 103515 5.000823167232064e-06 63545.02915125167 3669.2504344925774 3.6692504344925774e+03 3669.250434498579 3670.8150615746576   
7001 105015 7.751650463255372e-06 70236.55760757941 3669.250434385218 3.6692504343852179e+03 3669.250434397081 3670.8150584868667   
7101 106515 1.5235905960372166e-05 76434.77617174575 3669.2504340611804 3.6692504340611804e+03 3669.2504340736323 3670.815056940257   
7201 108015 8.49226503193505e-06 83948.43489814813 3669.2504339158236 3.6692504339158236e+03 3669.250433920617 3670.815057136579   
7301 109515 7.415243639346538e-06 94532.78375570296 3669.250433803396 3.6692504338033959e+03 3669.2504338076224 3670.815057897925   
7401 111015 1.5133866563220916e-05 106270.26263139053 3669.2504336001193 3.6692504336001193e+03 3669.2504336135207 3670.8150560656504   
