% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:38:27 2020, <python>{}</python>
1 15 47.171716010610254 1.0000490012005196 3190896694.343808 3.1908966943438082e+09 8612017869.503357 38573180977.01268   
2 30 45.53168106703898 1.040033963011858 375765141.03512156 3.7576514103512156e+08 6940343325.370799 21123938603.82523   
3 45 44.969998959781215 1.0501670525474378 375765141.03512156 9.8929398046527088e+08 6879313115.4895935 22354924387.63745   
101 1515 29.800513925203752 1.7667933998312684 75168505.88381779 3.4263853687851644e+08 2617114817.688895 8590768807.25683   
201 3015 17.905808638579597 2.0452113044236606 58398274.199664235 8.1615373872916758e+07 1154241445.732559 3208649643.525218   
301 4515 9.985828976795979 2.5046362879848734 18189587.81462755 2.9041487677314676e+07 214807134.07684553 563067895.9069792   
401 6015 6.178993370014225 3.1975352605092997 11537278.64090752 1.6741294120284243e+07 39007519.07157958 143924908.18924662   
501 7515 3.4778814308315034 4.113791608110243 6476220.246609928 8.6356802396353185e+06 19952957.45046462 65591806.836707234   
601 9015 1.895714826688675 5.081295320377047 4489786.198677993 5.1327698064382998e+06 7016196.653037755 14594154.363014795   
701 10515 1.823978197843506 6.032744947103851 3074969.793304852 3.0749697933048522e+06 4160307.252227857 8953713.167692557   
801 12015 1.763288920148722 7.760878627675199 1864956.1207164968 2.0818552579734067e+06 3133074.849681147 6224150.37783667   
901 13515 1.102115432165761 10.094039667613396 1004607.6037825793 1.0621378553294889e+06 1317800.5045093577 1955089.024723934   
1001 15015 0.9536124526490725 12.078566865748813 481040.06100190396 5.4639051934592682e+05 675522.6225526395 1120793.552124151   
1101 16515 0.7170088362081881 15.946102952165546 188520.7739816481 1.9450352914828638e+05 245474.96081408404 377388.64269025077   
1201 18015 0.35033812955274496 20.616747883525743 145602.52627745384 1.4909948053293384e+05 156273.70178512525 176669.0163774707   
1301 19515 0.21858070614324246 24.264538415627243 140175.94212423338 1.4133703097299178e+05 142997.30250092957 148848.1367495518   
1401 21015 0.2788601917932946 29.13144824918648 132259.0758832182 1.3288352392812102e+05 136911.66673309033 141472.8191277008   
1501 22515 0.18688276613557547 36.262978414663934 123730.58077454404 1.2414469643878749e+05 125174.50065643169 127977.01307164459   
1601 24015 0.33361161372527426 55.96960726806707 106484.83942619033 1.0648483942619033e+05 109104.9600978528 117772.47021399222   
1701 25515 0.35323648548449726 102.9134536472751 89187.87096278075 8.9187870962780755e+04 92812.08351137587 111316.10687411603   
1801 27015 0.45408880701700094 137.5879500744139 75466.82156499624 7.5466821564996237e+04 80662.54386495805 85060.4306921253   
1901 28515 0.7003660099048936 164.65606243401086 54933.43898229794 5.7207680368507070e+04 67382.72270096323 93411.88636250382   
2001 30015 0.49771579695301654 182.57595087608655 47825.39093710996 5.0022415995749383e+04 53965.78445419794 64748.32837166017   
2101 31515 0.45490316556356203 213.85752746073175 36995.40455913127 3.6995404559131268e+04 40188.59070214181 52053.27661149655   
2201 33015 0.6091596345289049 236.74203357638268 28066.649451040736 2.8103647430374644e+04 31872.87795535714 38924.61104537264   
2301 34515 0.516371925189668 264.23558523784754 20957.580297187556 2.1480242679123665e+04 23563.00042357367 38715.80501912003   
2401 36015 0.33087475214540735 281.7198346447955 19000.47948506815 1.9239007443090904e+04 19766.43560138269 20891.207607554228   
2501 37515 0.3229096469311083 318.1325584655685 16855.443497160115 1.6855443497160115e+04 17258.096781203276 17948.60514886983   
2601 39015 0.4586012378693872 356.5790783392136 13740.238479898428 1.3903419878584631e+04 14381.398324037702 17295.78044467822   
2701 40515 0.37755590785764936 390.29049524625026 11169.00968055045 1.1277706608721830e+04 11653.60119968783 12434.05672298816   
2801 42015 0.5322820249973863 429.19525300196807 9101.352466456818 9.3712132912968773e+03 9896.606627502199 11089.81109647356   
2901 43515 0.40614137911849174 454.8526891838561 7644.036636804138 7.7387579764448574e+03 8022.634948243051 8877.635649061629   
3001 45015 0.22734837424425555 482.0650979959956 7445.605539878386 7.4889405498057413e+03 7544.969078983716 7682.875303686987   
3101 46515 0.2213723029349468 501.000187440296 7123.320738623476 7.1296278867510337e+03 7211.761993990854 7338.667098419124   
3201 48015 0.21804230169605449 532.5416516234886 6786.3050049157 6.8115170242830709e+03 6845.646908297946 6996.7261400330035   
3301 49515 0.21515150798513696 557.7510816720333 6649.2404479916095 6.6492404479916095e+03 6685.630801981976 6779.382874779077   
3401 51015 0.1760193994018489 609.4169969733182 6514.152278980191 6.5141522789801911e+03 6535.842379701768 6587.076778243486   
3501 52515 0.2824804689312695 660.3507480802093 6257.684552963368 6.2576845529633683e+03 6308.485694979212 6514.898123858601   
3601 54015 0.46519285036345454 709.073135198475 5883.825178682782 5.8838251786827823e+03 6046.445652855835 6187.148128398756   
3701 55515 0.4487951730716426 857.0404224055903 4969.673685890157 4.9696736858901568e+03 5127.421692594468 5282.95929438854   
3801 57015 0.6664876124344932 1644.9216261716263 3337.0616752725555 3.3711447199796212e+03 3604.355713088114 3899.413091335729   
3901 58515 0.5707354692079053 2160.389927880131 2566.699959173683 2.5666999591736831e+03 2658.538043528077 2870.127196299207   
4001 60015 0.3125801188764334 2349.063189348623 2361.4066600487263 2.3614066600487263e+03 2393.203757505162 2415.6266997725143   
4101 61515 0.2209358383106924 2478.405832179699 2238.013764791113 2.2446034366608965e+03 2251.9107718876694 2268.264880224024   
4201 63015 0.18273089883797 2554.7413579816457 2161.2785287823017 2.1612785287823017e+03 2167.4031064618835 2177.828671047058   
4301 64515 0.12866760363145363 2729.4982789532087 2129.1065726117317 2.1291065726117317e+03 2132.0529998211846 2135.0922100154326   
4401 66015 0.07174210630426966 2682.4703095703667 2120.4943932739397 2.1207447978276414e+03 2121.2494574386383 2122.1079190906717   
4501 67515 0.05844673100239182 2501.7700203557665 2111.9319288069164 2.1119319288069164e+03 2113.0400477359385 2114.0549965574255   
4601 69015 0.045646516549854965 2148.9259912394077 2108.3150331157676 2.1084105939590108e+03 2108.819276616304 2109.6340357132854   
4701 70515 0.13994556253099263 2823.9490729823824 2092.0859901628432 2.0920859901628432e+03 2095.4579165207183 2099.1166253507886   
4801 72015 0.1417419229597729 5825.335899766515 2053.3057363959592 2.0533878611707091e+03 2054.654906564987 2055.721326826845   
4901 73515 0.14291057318844302 7836.520895575086 2030.32165159378 2.0303216515937800e+03 2030.9679769689615 2034.388738098267   
5001 75015 0.050721498108301614 8506.521939889346 2021.922847963565 2.0219239949965654e+03 2022.4592092504809 2023.3500453722047   
5101 76515 0.0169652990039462 7113.464866188126 2021.0772925230501 2.0211257246070854e+03 2021.1769272334818 2021.3065986191311   
5201 78015 0.015509568027787858 6174.152672974359 2020.6925247817073 2.0207085471859716e+03 2020.7643748409457 2020.874356418084   
5301 79515 0.018052120711931553 5490.268983676859 2020.0623362180893 2.0200815272243310e+03 2020.1192530011217 2020.22039397208   
5401 81015 0.029917876142887084 4985.603370910853 2018.9508508819808 2.0189996518479666e+03 2019.081704015485 2019.227957896579   
5501 82515 0.039216950684010425 5151.631833218886 2017.4209150412544 2.0174209150412544e+03 2017.5839003105937 2017.8667891424325   
5601 84015 0.03438396079706258 7362.745345669678 2015.7765498200783 2.0157798631081068e+03 2015.8520991987907 2015.931333413493   
5701 85515 0.049714695819762594 8987.227694081404 2012.8993190274064 2.0128993190274064e+03 2013.1633922232422 2013.4100855601564   
5801 87015 0.051950893762860675 12046.98007224926 2008.680793949014 2.0086807939490141e+03 2008.877644241466 2009.1249581847114   
5901 88515 0.048033776095751005 12352.093931164307 2006.8216971020213 2.0068733080632830e+03 2006.9528070150257 2007.3141766414237   
6001 90015 0.040306835242140085 12268.318549562837 2004.3318577328712 2.0046126958410841e+03 2004.9065379298258 2005.2031337210017   
6101 91515 0.015497361305947336 12382.2635527094 2004.2171265297259 2.0042171265297259e+03 2004.3765001480274 2004.464295897945   
6201 93015 0.008228361782885473 12810.9002335084 2004.1582450748374 2.0041659323824813e+03 2004.2315950570473 2004.320496371137   
6301 94515 0.004682452992474929 13237.118533189914 2004.1050143473037 2.0041313028188019e+03 2004.174149697073 2004.2395697779693   
6401 96015 0.0037819658074226456 13758.114500940112 2004.0922501363025 2.0040938251701241e+03 2004.1486481564198 2004.173693253451   
6501 97515 0.00255927177294689 13905.223035382829 2004.0762459425837 2.0040838388340708e+03 2004.1083468022698 2004.1287507795244   
6601 99015 0.001471179599039782 14557.51685350974 2004.0726627566576 2.0040779865220848e+03 2004.0967282017755 2004.1122239035353   
6701 100515 0.0011982303806265784 15057.578600963841 2004.0696200106104 2.0040745130380915e+03 2004.089282280334 2004.098886046052   
6801 102015 0.0009633426317194745 15266.717121783153 2004.0667070869088 2.0040684879607452e+03 2004.0793719505025 2004.087831432833   
6901 103515 0.000785380686941331 15881.29914763195 2004.0640145263517 2.0040699043514769e+03 2004.0761210935832 2004.085901108046   
7001 105015 0.0006531754581798727 15429.935506739634 2004.0604817958051 2.0040635150299938e+03 2004.0670995773733 2004.0710851074864   
7101 106515 0.0004749430305165333 17032.488844702006 2004.0570495731815 2.0040581587928853e+03 2004.061720135904 2004.064903587442   
7201 108015 0.0005207852523038542 16794.5586265176 2004.0553303980214 2.0040569436988085e+03 2004.061054000632 2004.0646596041609   
7301 109515 0.0004983519366875324 16316.944858940906 2004.054411270608 2.0040559851811515e+03 2004.057594859927 2004.0622437876575   
7401 111015 0.0006985168002635647 16337.893552325919 2004.0521399287047 2.0040521399287047e+03 2004.0558443713844 2004.0597435648115   
7501 112515 0.0007716348397206111 16197.56645146319 2004.0476099389655 2.0040479610376624e+03 2004.0509057079364 2004.054654564959   
7601 114015 0.0009917163438250874 16038.546924878987 2004.041489219614 2.0040427534706071e+03 2004.0451507604364 2004.0497962261186   
7701 115515 0.0009386931555247749 14710.395425969793 2004.0364134000909 2.0040371977884622e+03 2004.0394862924638 2004.041012875753   
7801 117015 0.0009028142325184952 13423.432497807165 2004.0344500381716 2.0040358132822623e+03 2004.0371796603756 2004.0388634273768   
7901 118515 0.0006749429074424996 12654.237880042689 2004.0311619621566 2.0040311619621566e+03 2004.0330298316912 2004.0344579243138   
8001 120015 0.0006294058168953284 11872.407530928298 2004.0299323860622 2.0040307101874753e+03 2004.0315908333027 2004.0327117533102   
8101 121515 0.00045047370594632105 11152.161173346474 2004.0293839701424 2.0040302480686007e+03 2004.0311632908965 2004.032299840093   
8201 123015 0.0007625254616340354 10715.424107164146 2004.028353348664 2.0040287198422350e+03 2004.0302882505155 2004.0316217682016   
8301 124515 0.0011293571141789214 9676.980826013101 2004.0257829169645 2.0040262613778225e+03 2004.0271173049734 2004.0282385101991   
8401 126015 0.001427235309579183 8446.363562736315 2004.024023094236 2.0040240230942361e+03 2004.0256700116079 2004.0269947829365   
8501 127515 0.0008534662794924781 7622.191137096211 2004.0231893970927 2.0040236258197315e+03 2004.0247973757805 2004.0266696963515   
8601 129015 0.0008026690867647811 7190.943397205498 2004.0225165218526 2.0040226646321507e+03 2004.0234390740322 2004.0241394154314   
8701 130515 0.0004040626142344141 6788.696481531705 2004.0217384665164 2.0040218027596732e+03 2004.022378014196 2004.0229347966733   
8801 132015 0.0002237325415611388 6696.899135264081 2004.0217288889694 2.0040218666215890e+03 2004.022273068355 2004.0226438795241   
8901 133515 0.00016667955478141472 6717.450316699157 2004.0215791590276 2.0040216750401271e+03 2004.0219759877682 2004.0223194629627   
9001 135015 0.0001429290305725522 7439.004518332993 2004.0213950390569 2.0040214405299987e+03 2004.021624854362 2004.0219475960455   
9101 136515 0.00013325679868136754 9059.998540311935 2004.0213252233502 2.0040213809639688e+03 2004.0215918594963 2004.0217747085962   
9201 138015 0.00012211316258013263 11038.801314748105 2004.0213142284472 2.0040213566695409e+03 2004.0214889952526 2004.0216720817664   
9301 139515 0.00015337904460130828 12757.088485603286 2004.021220109671 2.0040212526348118e+03 2004.0214138359383 2004.0215600153597   
9401 141015 0.0001773066136252815 15689.231614183227 2004.021108539161 2.0040211665389779e+03 2004.02135034334 2004.0214974588298   
9501 142515 0.0001300214087427573 18208.941154041084 2004.0210646401467 2.0040210976142894e+03 2004.0212390757536 2004.021494955286   
9601 144015 0.0001325246574394329 21643.01351412968 2004.020977880192 2.0040209946573036e+03 2004.021123887967 2004.0211971997821   
9701 145515 0.0002535355557037497 23146.502413308295 2004.0208126754335 2.0040208986703035e+03 2004.021021126492 2004.0212015934544   
9801 147015 0.00015347302245449725 25327.18023934922 2004.0207802758218 2.0040208071468305e+03 2004.0209423170575 2004.0210746222042   
9901 148515 9.110573550556749e-05 25310.25881514282 2004.0207275867224 2.0040207275867224e+03 2004.0208025060551 2004.0209077975778   
10001 150015 7.661529811106461e-05 29278.668889204513 2004.0206842387859 2.0040207181620044e+03 2004.0207779077123 2004.0208615235113   
10101 151515 6.634826391419065e-05 34341.87590078383 2004.0206590829157 2.0040206754780827e+03 2004.0207223844043 2004.0207804337242   
10201 153015 6.038653393308708e-05 40318.48338718755 2004.0206251993163 2.0040206353511251e+03 2004.0206835566555 2004.0207194850577   
10301 154515 6.025913639159696e-05 49741.49610819763 2004.0205615801801 2.0040205910681293e+03 2004.0206344827413 2004.0206685067246   
10401 156015 6.64612644385769e-05 63824.773483800294 2004.0205233878528 2.0040205454352836e+03 2004.0205760292474 2004.0206294604363   
10501 157515 8.945456306172394e-05 71955.90758035664 2004.0204799032408 2.0040204928499161e+03 2004.0205347057897 2004.0205968406303   
10601 159015 7.069332619185775e-05 80102.95392928753 2004.0204674340027 2.0040204993540719e+03 2004.0205356592855 2004.0205717261765   
10701 160515 7.596300360819286e-05 91870.76257255404 2004.0203983814533 2.0040203983814533e+03 2004.0204286783269 2004.0204714821843   
10801 162015 7.218266787454826e-05 102768.55030424324 2004.020354192726 2.0040203634361926e+03 2004.020389976106 2004.0204284377876   
10901 163515 6.531349304218964e-05 117670.64640597375 2004.0202846610728 2.0040202988482197e+03 2004.0203146736274 2004.020350507351   
11001 165015 8.401150498569881e-05 134084.96132452175 2004.0202385190535 2.0040202666014504e+03 2004.0202894601373 2004.0203141197296   
11101 166515 6.611325331221048e-05 148396.18938727336 2004.020195198142 2.0040202024864386e+03 2004.0202228025619 2004.020253186939   
11201 168015 0.00014418155954203354 158297.68019640085 2004.0201079421659 2.0040201316980013e+03 2004.0201912043156 2004.0202234983594   
11301 169515 0.00012015631034267408 168048.39994770993 2004.0200235648817 2.0040200387613518e+03 2004.0200700268158 2004.0201333995362   
11401 171015 0.00015902807292851026 172177.15682597505 2004.019953392932 2.0040199972600271e+03 2004.0200438262161 2004.0200830397866   
11501 172515 0.00010903526176253517 186655.66148199467 2004.0199090577821 2.0040199209974703e+03 2004.0199631060677 2004.0200090406156   
11601 174015 8.774349334955331e-05 193885.7064315222 2004.0198704064649 2.0040198760674787e+03 2004.0199151480788 2004.0199390117978   
11701 175515 9.034620860000009e-05 215022.6199231383 2004.0198469667469 2.0040198529646605e+03 2004.019884243698 2004.0199298932237   
11801 177015 6.557553559857022e-05 235090.4883640387 2004.0198248053648 2.0040198354767126e+03 2004.0198535994132 2004.019864159467   
11901 178515 6.352174312547999e-05 238998.81383789005 2004.0197930123331 2.0040197930123331e+03 2004.019823147227 2004.0198466801667   
12001 180015 3.5785751735023416e-05 269928.4397310971 2004.019787868702 2.0040197980941875e+03 2004.0198115333046 2004.0198265352064   
12101 181515 3.823094537703438e-05 308863.3122570861 2004.0197754761505 2.0040197838988086e+03 2004.0197965956631 2004.0198116397382   
12201 183015 4.4856732559284635e-05 374953.07888155885 2004.0197648610158 2.0040197768225403e+03 2004.019784606647 2004.0197985994912   
12301 184515 3.547068754279147e-05 422142.8817142701 2004.0197510920984 2.0040197540267948e+03 2004.0197726918364 2004.0197790860116   
12401 186015 2.772533269584857e-05 496828.9769014542 2004.019748946916 2.0040197538996722e+03 2004.0197629339616 2004.019772509165   
12501 187515 2.109940808729946e-05 556775.4621119649 2004.0197424986966 2.0040197443823708e+03 2004.0197530089656 2004.0197594419499   
12601 189015 1.8135983635965595e-05 640444.878257481 2004.0197335324133 2.0040197345829617e+03 2004.0197408860713 2004.0197476074202   
12701 190515 2.1905649072945268e-05 752018.4400645708 2004.0197208430673 2.0040197208430673e+03 2004.0197309553485 2004.0197333934268   
12801 192015 1.3972701828244476e-05 850850.7440555076 2004.0197109602805 2.0040197109602805e+03 2004.0197170686845 2004.0197228579786   
12901 193515 1.4069119694628504e-05 1.2461891992041016 2004.019706440492 2.0040197231563325e+03 2004.0197515042778 2004.0197683174622   
13001 195015 1.59923265565311e-05 1.6187932199287176 2004.0197063499952 2.0040197191084953e+03 2004.0197412008645 2004.0197736881144   
13101 196515 2.420741988448839e-05 1.8088151712821798 2004.019705354265 2.0040197170711158e+03 2004.0197390008814 2004.0197744088362   
13201 198015 4.444687703596817e-05 2.180528784166547 2004.0197040407313 2.0040197216949143e+03 2004.019756272389 2004.0197718669153   
13301 199515 3.479914032669224e-05 2.426622144214301 2004.019697237745 2.0040197040711928e+03 2004.0197356647438 2004.0197807922837   
13401 201015 3.433770464039939e-05 2.464780659238626 2004.0196971733762 2.0040197131971076e+03 2004.0197290743974 2004.0197725260382   
13501 202515 6.758761724283187e-05 2.742553621221762 2004.0196909810666 2.0040196933241325e+03 2004.019740751807 2004.0197630281714   
13601 204015 6.168043124170057e-05 2.8647793127894037 2004.0196759568116 2.0040196799375672e+03 2004.0197159488373 2004.0197411773797   
13701 205515 5.0201287221543244e-05 3.124099688366887 2004.019657727645 2.0040196682189996e+03 2004.019688014514 2004.019717334188   
13801 207015 2.9826908632545773e-05 3.3394553200298023 2004.019657727645 2.0040196672135680e+03 2004.0196874585972 2004.01972829061   
13901 208515 3.1225692675203355e-05 3.4690570352964256 2004.0196535789512 2.0040196677788251e+03 2004.0196979607433 2004.0197215319042   
14001 210015 3.4850736754648744e-05 3.6347065380981145 2004.019651513854 2.0040196614993517e+03 2004.0197065428913 2004.019734035775   
14101 211515 3.7071090261366006e-05 3.755548781826868 2004.0196479935428 2.0040196665019471e+03 2004.0197027008237 2004.0197328713869   
14201 213015 4.6916030996838305e-05 4.107970530545449 2004.0196479935428 2.0040196511472582e+03 2004.0196892032143 2004.0197197037464   
14301 214515 5.1438911468547344e-05 4.386869487617901 2004.01963580443 2.0040196464307066e+03 2004.0196804074556 2004.0196942057833   
14401 216015 5.9291748862133476e-05 4.368518052617247 2004.019632159721 2.0040196405155330e+03 2004.0196790419097 2004.0197011201003   
14501 217515 4.3877026652660466e-05 4.574083361223494 2004.0196278296323 2.0040196291858683e+03 2004.0196638088225 2004.0196917325643   
14601 219015 4.709079824642123e-05 4.6287691979967835 2004.0196227305946 2.0040196335603648e+03 2004.019658750181 2004.019716517987   
14701 220515 4.144076504802254e-05 5.036286897739849 2004.0196189240787 2.0040196189240787e+03 2004.019667817253 2004.0197029635037   
14801 222015 2.777166619027501e-05 5.173759246610888 2004.01961746659 2.0040196358405080e+03 2004.0196564166379 2004.0196830456443   
14901 223515 2.400034318823997e-05 5.6280145378279975 2004.01961746659 2.0040196275332466e+03 2004.0196537855577 2004.0196943252802   
15001 225015 2.0792084497530717e-05 5.850167434767228 2004.0196169074804 2.0040196252139390e+03 2004.0196495708099 2004.0196750809112   
15101 226515 2.0376255483849177e-05 6.719265128916403 2004.0196169074804 2.0040196282473421e+03 2004.0196565796966 2004.0196780430203   
15201 228015 1.7320818422977457e-05 6.909704256854729 2004.0196169074804 2.0040196269006442e+03 2004.0196611702427 2004.0196777308513   
15301 229515 1.5125528862592293e-05 7.057331149514153 2004.0196169074804 2.0040196300558828e+03 2004.0196614774184 2004.0196824233258   
15401 231015 2.389110677200499e-05 7.084112400687302 2004.0196169074804 2.0040196250190015e+03 2004.0196551896124 2004.0196807878706   
15501 232515 2.102180705711559e-05 7.240321906234248 2004.0196169074804 2.0040196299542890e+03 2004.0196593017563 2004.0196874662558   
15601 234015 2.6284043495474913e-05 7.443246777951128 2004.0196110427803 2.0040196208627274e+03 2004.0196596661222 2004.0196845499834   
15701 235515 2.5497715764806772e-05 7.657092194604145 2004.0196110427803 2.0040196333443032e+03 2004.0196649092456 2004.0196861576874   
15801 237015 2.4810337952217112e-05 7.656756683027295 2004.0196110427803 2.0040196383640541e+03 2004.0196602792726 2004.0196915126157   
15901 238515 4.206875710254786e-05 8.273397496060035 2004.0196110427803 2.0040196253592067e+03 2004.01966291587 2004.0196862679566   
16001 240015 2.4518094204591032e-05 8.326558407687479 2004.0196110427803 2.0040196210524914e+03 2004.019646145973 2004.0196894271653   
16101 241515 1.864372985765461e-05 8.533400326694915 2004.0196110427803 2.0040196224167948e+03 2004.0196452111113 2004.0196877286205   
16201 243015 1.188173956479712e-05 9.156747454686986 2004.0196110427803 2.0040196320963996e+03 2004.019661931739 2004.0196832143986   
16301 244515 6.571026002658167e-06 9.367850936672859 2004.0196110427803 2.0040196271269974e+03 2004.0196459531749 2004.0196867078116   
16401 246015 6.4795834434435775e-06 9.72010499378143 2004.0196110427803 2.0040196240640248e+03 2004.0196505374004 2004.0196745140333   
16501 247515 9.11550990617364e-06 10.008350456873144 2004.0196110427803 2.0040196284647543e+03 2004.019649126581 2004.0196761186035   
16601 249015 1.1867605316294628e-05 10.148141136189393 2004.0196110427803 2.0040196174574135e+03 2004.019645029035 2004.0196828885098   
16701 250515 1.237769862924589e-05 10.69606285122938 2004.0196110427803 2.0040196262445957e+03 2004.0196635768107 2004.0196859087387   
16801 252015 1.7132676970274375e-05 11.213027524104943 2004.0196110427803 2.0040196314368213e+03 2004.0196643111906 2004.0196861990344   
16901 253515 1.0348070448181803e-05 11.012669738421593 2004.0196110427803 2.0040196262812065e+03 2004.0196632964671 2004.0197030834288   
17001 255015 1.2478914527381487e-05 11.183904160376514 2004.0196110427803 2.0040196329931341e+03 2004.0196468731108 2004.019680272522   
17101 256515 1.1726006522680275e-05 11.33733627595857 2004.0196110427803 2.0040196410658400e+03 2004.019661456814 2004.019677414768   
17201 258015 1.2890723695016283e-05 11.820727760227298 2004.0196110427803 2.0040196211247485e+03 2004.0196645281796 2004.0196860544095   
17301 259515 1.5480726816563194e-05 12.94689982570874 2004.0196110427803 2.0040196291390550e+03 2004.0196468664137 2004.019673332137   
17401 261015 1.6840410908544503e-05 14.943078805744202 2004.0196110427803 2.0040196303495804e+03 2004.0196451571255 2004.0196628213423   
17501 262515 7.486190009414845e-06 15.149835458630422 2004.019609644706 2.0040196250848696e+03 2004.0196505405215 2004.01967396124   
17601 264015 8.300408005213968e-06 15.22880408574311 2004.019609644706 2.0040196221683061e+03 2004.0196494278434 2004.0196762935284   
