% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:40:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 1867.3302278160268 1.8673302278160268e+03 2217.4239869666008 2550.4731438124472   
2 30 49.49239016893669 1.0372173250433303 1862.4889706179595 1.8624889706179595e+03 2165.8354940821473 2748.4249684671468   
3 45 49.64412962154752 1.0467416906779008 1860.5412220477988 1.8605412220477988e+03 2119.264439868591 2370.7224376344   
101 1515 0.4920313827082966 1.4606116068568356 982.5219460277604 9.8290673684394187e+02 986.975134040607 992.8576967019007   
201 3015 0.02846754224866853 1.551175925290676 966.2498449482131 9.6624984494821308e+02 966.2747160728225 966.3119599714818   
301 4515 0.0038223395484375494 2.3515896171409594 966.1581053299808 9.6615814128616989e+02 966.158257089616 966.1585830280103   
401 6015 0.00017747390197826726 2.6159658615232426 966.1574966771933 9.6615749667719331e+02 966.1574975850385 966.1574979954133   
501 7515 1.2184496155677158e-05 2.693684754772531 966.1574949906444 9.6615749499205958e+02 966.1574949952899 966.1574949990068   
601 9015 6.651417980134254e-07 2.8773232030336886 966.1574949841543 9.6615749498415653e+02 966.1574949841633 966.1574949841704   
679 10185 3.4459902791305565e-08 2.9681666310232644 966.1574949841356 9.6615749498413561e+02 966.1574949841356 966.1574949841356   
