% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:56 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2520.209256336031 2.5202092563360311e+03 10718.166057619817 354688.2663040474   
2 20 51.13184323500054 1.1195245695948748 2446.245109860188 2.4462451098601882e+03 4040.5802126953813 2175033.90018291   
3 30 47.01644337298759 1.2021590346122089 2446.245109860188 2.7016824464834494e+03 119765.61702939613 4219968.258274282   
101 1010 0.03183065426966185 7.255651192546617 1773.4311139815477 1.7734311139815477e+03 1773.6875963514315 1773.79006603859   
201 2010 0.02936575064824764 128.52942907818647 1771.815534561216 1.7718155345612161e+03 1771.8566512621073 1771.9241858871603   
301 3010 0.0013432324371227566 1431.3596785585198 1771.7364070619185 1.7717364070619185e+03 1771.736519295524 1771.736761054534   
401 4010 0.0013481615130805098 3.344798060028979 1771.736153121111 1.7717361531211111e+03 1771.7361668297408 1771.7361922739117   
501 5010 9.48861853839871e-06 60.63511843047658 1771.7361342502797 1.7717361342505694e+03 1771.7361342531915 1771.736134258397   
601 6010 7.1511282613175534e-06 656.0985242128213 1771.7361342459164 1.7717361342459164e+03 1771.7361342461086 1771.7361342463391   
683 6830 2.489560325099411e-07 6316.24591933161 1771.7361342456138 1.7717361342456140e+03 1771.7361342456145 1771.736134245615   
