% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:38:07 2020, <python>{}</python>
1 15 50 1.0000490012005196 448272.1445363931 4.4827214453639311e+05 57559043.07364436 642370437.1373059   
2 30 44.6912667347122 1.033281669344515 448272.1445363931 5.3974303194779821e+05 59422893.04600656 3932686414.1580873   
3 45 40.8947869816873 1.049424684510489 113350.96015402161 1.1335096015402161e+05 25457700.018545944 546359149.1395297   
101 1515 0.022239541129592262 1.6638650998694187 3251.262989394758 3.2520598772988083e+03 3260.0540058103497 3433.2712254791563   
201 3015 8.894935192753519e-06 2.802817738504634 3248.864594304877 3.2488651693953670e+03 3248.866848973839 3429.4545510835896   
301 4515 1.1422743209432234e-05 11.681212921245226 3248.8281263661006 3.2488281263661006e+03 3248.833091370176 3429.420349018992   
401 6015 0.001053882185140608 18.956870721403416 3245.380421218911 3.2453804212189111e+03 3245.736466717889 3426.0269388572806   
501 7515 0.0003675264290796058 34.017891306494114 3243.517665920349 3.2435226327349851e+03 3243.5788973390836 3424.1177514724804   
601 9015 0.0004244278780254537 48.268582465203366 3241.859489200826 3.2418594892008259e+03 3241.9048663656886 3422.4761549461773   
701 10515 0.00018236387054271257 52.978201436360585 3237.713897620392 3.2377189457226305e+03 3237.740504803669 3418.3068451830545   
801 12015 0.00017387378117393831 55.19713690829 3237.285551536833 3.2372924507746829e+03 3237.311997824693 3417.9205747765295   
901 13515 0.0054254830640530285 65.07366766432892 3227.365145933096 3.2273706643818023e+03 3227.763261848705 3228.2445691697712   
1001 15015 0.00506976688137909 79.55420321761719 3216.329471008808 3.2164086719275024e+03 3216.660416980959 3396.947542156297   
1101 16515 0.013202360632485532 126.53236188377407 3187.9064265104935 3.1882602432418466e+03 3189.63037142443 3190.850651162966   
1201 18015 0.0067067937623946266 144.37712521630138 3171.95601967774 3.1719560196777402e+03 3172.606674365119 3352.5032738857108   
1301 19515 0.0017798019917177874 173.0196664850007 3166.506067757586 3.1665060677575862e+03 3166.6739311746387 3347.277734869891   
1401 21015 0.004395733456645737 199.22219095609142 3159.9843721121397 3.1600542879260433e+03 3160.284384848135 3340.674815146218   
1501 22515 0.006172585234182091 221.6783993994446 3149.1275319829165 3.1492123789307134e+03 3149.498881476833 3330.2279239916625   
1601 24015 0.007382643742445997 272.3070106940208 3139.918375469628 3.1399183754696278e+03 3140.40353888082 3321.082605494543   
1701 25515 0.0010724523074007672 316.3377982458588 3137.2574310931304 3.1372574310931304e+03 3137.3072571234425 3137.328283815495   
1801 27015 0.0024279391080845726 409.3087617795578 3136.1898003373017 3.1361898003373017e+03 3136.2746984918995 3136.3902688392322   
1901 28515 0.004161667515151914 492.5892005354071 3133.3764661674827 3.1333764661674827e+03 3133.512546937947 3314.2609648487314   
2001 30015 0.0006124949362047865 556.0524429284022 3131.4060547545423 3.1314088155696154e+03 3131.42225853161 3312.0205281555754   
2101 31515 0.0005481556224629809 712.7538430293903 3131.0630735469435 3.1310634374209721e+03 3131.0759349438563 3131.0959478772293   
2201 33015 0.0005568065273979178 1066.712965215197 3130.7715908663245 3.1307715908663245e+03 3130.777981238696 3130.7910550448105   
2301 34515 0.0021175409145958828 1198.3459968434886 3130.0225839583454 3.1300225839583454e+03 3130.0611235462616 3310.642487021888   
2401 36015 0.001962929322454243 1343.3539417496293 3128.8670816807926 3.1288670816807926e+03 3128.9061071146216 3309.470802866452   
2501 37515 0.003022797956670418 1448.0106958145564 3126.915371792524 3.1269153717925242e+03 3126.9667471261396 3126.999537216996   
2601 39015 0.000654007763822558 1500.635699502798 3126.2379274128207 3.1262379274128207e+03 3126.2501734665784 3126.2600023116347   
2701 40515 0.00030094977358194715 1689.2960374712238 3126.0291624264505 3.1260291624264505e+03 3126.033736191763 3306.625832110177   
2801 42015 0.0003652255666296538 1909.6860293007044 3125.9278340480078 3.1259278340480078e+03 3125.9340035896794 3306.5282956071715   
2901 43515 0.0009733726523046353 2045.710813984675 3125.623094932672 3.1256281486380344e+03 3125.644583195325 3306.232688068262   
3001 45015 0.00040719200096018095 2346.0046500159324 3125.517815332393 3.1255178795064289e+03 3125.5212666654297 3306.1108368648183   
3101 46515 0.001649532474987915 2638.8601020944607 3125.248802914386 3.1252488029143860e+03 3125.2605218563685 3305.839242397112   
3201 48015 0.0006729444608292305 2997.5156460587887 3125.060162187568 3.1250613090171573e+03 3125.066095620525 3305.6563499076237   
3301 49515 0.00040639037779718445 3234.6404941347614 3124.9408464744283 3.1249419029376440e+03 3124.943262595061 3124.9466216359738   
3401 51015 0.00020907415757721764 3896.8219517493603 3124.906384402686 3.1249063844026859e+03 3124.907442419444 3124.909548796819   
3501 52515 0.0008020086998065611 4406.675992429082 3124.813526196821 3.1248135261968209e+03 3124.8200501408237 3305.409846631557   
3601 54015 0.0018778911551804963 4652.6139297232585 3124.5418495049225 3.1245442301928829e+03 3124.553953455982 3124.5710755588484   
3701 55515 0.001122927377222328 4844.378864283183 3124.248352857356 3.1242483528573562e+03 3124.253910279411 3124.270226055078   
3801 57015 0.000253894321258371 5018.6862303978005 3124.200530314531 3.1242005303145311e+03 3124.2019708230296 3304.7911576294828   
3901 58515 0.00037430901037424635 5301.051119707915 3124.1391586297254 3.1241395074355164e+03 3124.141742501973 3124.1452947385064   
4001 60015 0.00023630314617523535 6408.251015960878 3124.0908093382723 3.1240912048314176e+03 3124.0923391159404 3304.6813870689903   
4101 61515 0.0006563872041849095 7646.596675254503 3124.036755929579 3.1240367559295792e+03 3124.0410223654344 3124.044618055508   
4201 63015 4.6956131546333216e-05 7882.2873313554255 3124.0144939367683 3.1240145137114441e+03 3124.014703876258 3124.01489738056   
4301 64515 6.362677684326393e-06 10520.36699167987 3124.0129968868187 3.1240130071320345e+03 3124.0130239070854 3304.6021670302143   
4401 66015 2.0556233809779715e-05 20749.56873863483 3124.0105119451773 3.1240105119451773e+03 3124.0105414150544 3124.01064494043   
4501 67515 2.0246226720689374e-05 21839.399491319182 3124.009018707454 3.1240090187074538e+03 3124.0091127042956 3124.00920748584   
4601 69015 0.0001925282845032119 23108.961283091223 3123.9983655005326 3.1239983655005326e+03 3123.9999857547846 3304.5885245707186   
4701 70515 9.452716721368311e-05 21442.034780988582 3123.9723015845966 3.1239723477881776e+03 3123.972611131866 3123.9730047059256   
4801 72015 1.746238702087726e-05 24100.44619802065 3123.9703741443873 3.1239703741443873e+03 3123.970452901928 3304.559640543075   
4901 73515 8.072114482146401e-05 26350.079148468052 3123.9666401529726 3.1239666401529726e+03 3123.966943486139 3123.9671130772413   
5001 75015 0.00026821105308212206 26260.63267969391 3123.9520342519845 3.1239520342519845e+03 3123.952538185733 3123.953495385535   
