% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:10:56 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 5623.384068263428 5.6233840682634282e+03 9114.313391679727 15135.515091868825   
2 28 59.13682885427888 1.0662395296828016 5380.299378588119 5.3802993785881190e+03 6684.531845346044 13349.555384819552   
3 42 67.41343391422751 1.0801714221923489 4228.513800819306 4.2285138008193062e+03 8035.918927679503 10699.038821714892   
101 1414 0.11947444184966875 1.6962665605527154 3226.352487098336 3.2264237138498420e+03 3227.54321277066 3227.8846886954957   
201 2814 0.10034648868902249 3.6765579640293633 3224.168261824603 3.2242306810634418e+03 3224.392428932102 3225.703888272655   
301 4214 0.007517084974075641 4.484181311775006 3222.617136416906 3.2226173583400923e+03 3223.8904348298006 3225.163333923182   
401 5614 0.0021859731002845635 9.273574591492634 3222.38773851169 3.2223886223008176e+03 3222.391175997481 3223.6600271000666   
501 7014 0.0029693757764964507 16.849493569452235 3222.351514796813 3.2223515147968128e+03 3222.355970402886 3224.8936790891466   
601 8414 0.006075602923125885 24.222270045377613 3222.1930098030653 3.2221970007791042e+03 3222.203791096232 3223.467120198552   
701 9814 0.0020831116261799767 32.55284274199762 3222.1370381483143 3.2221376875614178e+03 3223.4081030459924 3224.6785356795026   
801 11214 0.003588223768377135 55.3301642576484 3222.1185630036753 3.2221185630036753e+03 3222.1205603896587 3225.9266685601724   
901 12614 0.01974693797517163 89.38232372345014 3222.0493271516216 3.2220521205587183e+03 3222.062387514729 3222.0694677728316   
1001 14014 0.0013008087072445339 116.1571957019149 3222.008377966329 3.2220086697477323e+03 3222.0090161492585 3224.5439043760225   
1101 15414 0.0028032587240081485 148.99685447894774 3221.9753305590903 3.2219753305590903e+03 3221.9761554182605 3223.241007758809   
1201 16814 0.011380845199198956 215.71994742645592 3221.958603474972 3.2219586034749718e+03 3221.9613211222386 3221.96267707933   
1301 18214 0.004582818665578938 283.4537114112932 3221.9488831952476 3.2219489152729084e+03 3221.949527247536 3224.479652708813   
1401 19614 0.0026834433119388565 379.0028052826419 3221.9381368424592 3.2219381368424592e+03 3221.9385330951027 3224.4654723816247   
1501 21014 0.01430200387128705 452.7514396881463 3221.9314309405318 3.2219321210574631e+03 3221.933305062785 3223.1967475470656   
1601 22414 0.00603160226798789 532.5669021243233 3221.917387001542 3.2219173870015420e+03 3221.918175908503 3223.180885114656   
1701 23814 0.011385120887287025 617.6053692959819 3221.9006019259277 3.2219006019259277e+03 3221.9015141894224 3223.165078684824   
1801 25214 0.03871494984343798 604.5455902507106 3221.8138556367608 3.2218138556367608e+03 3221.8178806573123 3223.085238223861   
1901 26614 0.010873824120167677 532.9116388411007 3221.7664089196905 3.2217664089196905e+03 3221.7670726491506 3223.031313861121   
2001 28014 0.0012400945309181228 593.2110608321547 3221.7596826404824 3.2217596826404824e+03 3221.7597464432333 3224.289029614776   
2101 29414 0.00031225173374169554 723.6625263390644 3221.759245866064 3.2217592458660638e+03 3221.7592602139866 3223.024047244401   
2201 30814 0.000551436726950187 1048.4958895077211 3221.7590934403643 3.2217590934403643e+03 3221.7591170875094 3224.288584430803   
2301 32214 0.00011448883297420524 1437.7963593337793 3221.7588656884436 3.2217588656884436e+03 3221.75886863724 3224.288207605463   
2401 33614 0.00010969211073679143 1766.4825543529037 3221.758773595134 3.2217587737901135e+03 3221.7587751550946 3223.023410851366   
2501 35014 0.0006187353161902295 2186.2357390741986 3221.7587370074734 3.2217587426005334e+03 3221.7587481948194 3223.0233568045987   
2601 36414 0.0002105795376053756 2945.327716652695 3221.7587082695304 3.2217587082695304e+03 3221.758711419684 3223.023332218232   
2701 37814 0.00023169751927915519 3950.13995428255 3221.758657564591 3.2217586584105120e+03 3223.0232470806095 3223.023253377617   
2801 39214 0.0008308011060107604 4758.590282268415 3221.7586381794026 3.2217586381794026e+03 3223.0232288075545 3224.2878485170163   
2901 40614 0.0006867560423170664 6107.3024686149965 3221.7586000135693 3.2217586000135693e+03 3221.758605362639 3224.2877468896913   
3001 42014 0.00021537486483631237 7566.337319331716 3221.7585837421802 3.2217585837421802e+03 3221.758584346925 3223.0231562022345   
3101 43414 0.00016495027368666605 9490.98533279156 3221.7585729337316 3.2217585729337316e+03 3221.758573471173 3223.0231400366456   
3201 44814 2.5047670402518146e-05 11792.750276632472 3221.75856734503 3.2217585673450299e+03 3221.758567419328 3223.0231377268337   
3301 46214 7.486454543095365e-05 18249.217475524467 3221.7585660782343 3.2217585660815689e+03 3221.7585661908633 3223.023140900672   
3401 47614 0.00015946756273632374 21910.83342354601 3221.7585616888955 3.2217585616888955e+03 3221.758562009577 3223.023147961376   
3501 49014 0.00014709577659591624 25629.067080816054 3221.758557410953 3.2217585574504728e+03 3223.023163556509 3224.2877676198023   
3601 50414 9.921574247026858e-05 30840.52445859896 3221.758554990981 3.2217585549909809e+03 3223.023166959497 3224.287779304646   
3701 51814 5.3272303731397225e-05 35146.48883811656 3221.75855438418 3.2217585543841801e+03 3221.758554445142 3223.023165723279   
3801 53214 0.0001472353905150024 46887.31500735091 3221.7585526901103 3.2217585526993325e+03 3221.758552847853 3223.0231619253987   
3901 54614 7.664921792548802e-05 58706.69345611864 3221.7585515558653 3.2217585515558653e+03 3223.023164678654 3224.287778031553   
4001 56014 9.46703048716639e-05 68044.15032359833 3221.758550790125 3.2217585507957710e+03 3223.0231742978594 3223.023175744278   
4101 57414 6.626288742297836e-05 76659.67813940249 3221.758550580024 3.2217585505800239e+03 3221.758550608176 3223.0231802696912   
4201 58814 5.800623168354145e-05 100236.10652534934 3221.7585503273986 3.2217585503384244e+03 3221.7585503565724 3224.287817242302   
4301 60214 7.50512310272135e-05 122919.54298989674 3221.758550074792 3.2217585500836813e+03 3221.75855010095 3223.0231862966652   
4401 61614 7.669849684652918e-06 137960.51899016806 3221.758550002738 3.2217585500027380e+03 3221.7585500040973 3223.023183964737   
4501 63014 3.5938201163287995e-06 172618.0127794482 3221.7585499854813 3.2217585499854813e+03 3221.7585499858005 3224.2878188990294   
4601 64414 1.3022565025561377e-06 267222.9265001512 3221.7585499828674 3.2217585499829338e+03 3223.023184724523 3225.55245417602   
4701 65814 1.2279244506029591e-05 347732.60413934913 3221.7585499799093 3.2217585499799093e+03 3221.7585499806855 3224.2878196112392   
4801 67214 1.1996751203523558e-06 411476.1241106569 3221.758549977698 3.2217585499776978e+03 3221.7585499777665 3224.2878192606104   
4901 68614 8.136551945490026e-06 501320.8248186549 3221.758549973741 3.2217585499737411e+03 3221.758549974039 3223.023184740376   
5001 70014 8.763361458020396e-06 615452.452357702 3221.7585499705074 3.2217585499707484e+03 3221.758549970981 3224.287820415406   
5101 71414 1.3520476760034234e-06 796976.9628292832 3221.758549969666 3.2217585499696661e+03 3221.7585499697047 3224.287820389797   
5201 72814 1.3695109728979578e-06 1.6546597608780127 3221.758549969395 3.2230231852179186e+03 3224.287820495626 3225.5524557448452   
5301 74214 1.1753952488500682e-05 2.742751763867857 3221.758549969395 3.2217585499798179e+03 3221.7585499833294 3223.02318517353   
5401 75614 1.4325986958985585e-05 3.459967843626594 3221.758549969395 3.2217585499770144e+03 3221.758549979399 3223.023185182537   
5501 77014 4.757715244403231e-06 4.043589201477904 3221.758549969395 3.2217585499762108e+03 3221.758549978065 3223.0231850689875   
5601 78414 1.1820408706228529e-05 5.09573641829642 3221.758549969395 3.2217585499751958e+03 3221.7585499782836 3223.0231852465886   
5701 79814 2.0372704254148006e-06 5.59636772065483 3221.758549969395 3.2217585499745687e+03 3221.758549977163 3223.0231850942096   
5801 81214 5.907427186806425e-07 6.436380826636058 3221.758549969395 3.2217585499749975e+03 3221.758549977628 3223.0231852139837   
5901 82614 4.4546750382714194e-07 6.64386022666548 3221.758549969395 3.2217585499742722e+03 3221.758549977578 3223.023185208365   
6001 84014 8.739990365115252e-07 7.427909765154108 3221.758549969395 3.2217585499747665e+03 3221.7585499764655 3223.0231852044603   
6101 85414 8.58862518607377e-07 9.52971377942884 3221.758549969395 3.2217585499738871e+03 3221.758549976262 3223.023185253236   
6201 86814 7.675620335392365e-07 9.246213500068295 3221.758549969395 3.2217585499747379e+03 3221.758549975986 3221.7585499781594   
6301 88214 1.0175661039797865e-06 9.693155502921224 3221.758549969395 3.2217585499730458e+03 3221.7585499773004 3223.0231852462193   
6401 89614 8.884613971266928e-07 10.235395631130343 3221.758549969395 3.2217585499743036e+03 3221.758549976913 3221.7585499785123   
6501 91014 1.7594964544945867e-06 10.945109369814887 3221.758549969395 3.2217585499752322e+03 3221.758549977525 3221.758549979889   
6601 92414 2.0788561218244288e-07 11.704372959767827 3221.758549969395 3.2217585499750735e+03 3221.7585499768184 3221.758549980448   
6701 93814 1.672287996289773e-07 12.018912589676264 3221.758549969395 3.2217585499746301e+03 3221.7585499779216 3224.2878204618983   
6801 95214 8.721505360319302e-07 12.39907526401772 3221.758549969395 3.2217585499747529e+03 3221.7585499781835 3223.023185238677   
6901 96614 1.0673534610011272e-07 12.50283514707006 3221.758549969395 3.2217585499741190e+03 3221.758549976806 3221.758549980241   
6935 97090 1.5468971376300784e-07 12.727108873961047 3221.758549969395 3.2217585499745860e+03 3221.7585499766724 3223.0231851833137   
