% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:54:47 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 10009.261317972476 1.0009261317972476e+04 15301.781163969375 27102.532584415956   
2 30 56.58624055843638 1.0372399207120622 8777.33920516822 8.7773392051682204e+03 11320.671423961609 26276.101635726056   
3 45 61.88548529375727 1.0526246969266762 7531.898824473385 7.5318988244733846e+03 10361.969492126593 19824.56235390952   
101 1515 1.3258879464897317 1.7030617557118424 3613.866916207824 3.6138669162078240e+03 3624.331330953679 3637.4150817071227   
201 3015 0.11442584995968406 2.0117388754475254 3569.7716656329276 3.5697716656329276e+03 3570.0437774282736 3572.1579148207115   
301 4515 0.04435468715320213 2.500959016931869 3568.2009871968517 3.5682059037887348e+03 3568.354291747602 3572.8333803710093   
401 6015 0.002103880916427616 3.4695352651960265 3567.8354498939766 3.5678359419006938e+03 3567.842019124343 3570.176957525542   
501 7515 0.005405622892029967 5.5002505203407015 3567.7208473215856 3.5677208473215856e+03 3567.7321755209405 3570.0611938536713   
601 9015 0.01339189212172184 9.126925042151951 3567.5921417985383 3.5675921417985383e+03 3567.6221010813915 3572.2639069155266   
701 10515 0.014309399742992755 11.657960037456387 3567.296954991796 3.5673080107127689e+03 3569.639400435407 3571.9797582347983   
801 12015 0.03942492733063346 14.600849504400877 3566.9968541271696 3.5669968541271696e+03 3567.0676919482185 3569.361655632416   
901 13515 0.07026644814955663 17.792097339183357 3566.6334441726344 3.5666334441726344e+03 3566.7162627899925 3569.017963810814   
1001 15015 0.1033873583543986 21.890277034695913 3565.4513577810685 3.5654658398385995e+03 3565.651485188987 3567.9942117711153   
1101 16515 0.03934048086970383 28.62973375666262 3564.511859715498 3.5645118597154978e+03 3564.5566914000074 3566.8680313788263   
1201 18015 0.006798388772774216 31.971494754685565 3564.337841942014 3.5643391852900922e+03 3564.344874294891 3568.9871399435974   
1301 19515 0.00677928199163704 36.98306145117514 3564.301929511277 3.5643026837168723e+03 3564.305426679985 3566.6269288206113   
1401 21015 0.005018895544043942 41.37514182100138 3564.2650152724727 3.5642650152724727e+03 3564.269105304248 3568.9157862493375   
1501 22515 0.001961547036511802 46.611045546078685 3564.251423438014 3.5642515742253277e+03 3564.252606654063 3566.576523798478   
1601 24015 8.286229962794953e-05 52.38029088290967 3564.250481063069 3.5642504841613618e+03 3564.2505032126605 3568.899632898196   
1701 25515 0.002923709086812698 60.29457497547526 3564.2444973255333 3.5642446059741837e+03 3566.569393818515 3568.8938167860047   
1801 27015 0.0009788179360049362 71.15867913668687 3564.241614859867 3.5642416148598668e+03 3564.241993550759 3566.5664733250496   
1901 28515 0.0004771684759001177 89.62568173710929 3564.2398302535375 3.5642398539387636e+03 3564.2400434666747 3566.564646643268   
2001 30015 0.0007158919186601778 106.23731803697197 3564.2383650933657 3.5642383860069149e+03 3564.2385025596795 3566.562835884983   
2101 31515 0.001612252040607412 121.22876166864833 3564.235910221865 3.5642359102218652e+03 3564.2362290948413 3568.8842813605706   
2201 33015 0.000192325316663952 138.91581028825183 3564.235192267249 3.5642351932299380e+03 3564.2352126959436 3568.883689193361   
2301 34515 0.0003610589963593523 161.48163960136077 3564.234066687668 3.5642340732195216e+03 3564.234120318903 3566.5583202680778   
2401 36015 0.0001353414605868208 188.43596285694224 3564.233633300283 3.5642336333002831e+03 3564.233655226782 3568.881995816912   
2501 37515 0.00037129164008278413 220.646724328149 3564.2327863929277 3.5642327890518345e+03 3564.232835973051 3566.55685100311   
2601 39015 0.0005127069126950506 268.74098169168695 3564.2320740436007 3.5642320740436007e+03 3564.2321532320198 3568.879800804085   
