% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 14586.989664121811 1.4586989664121811e+04 77612.86761851163 146009.97061065552   
2 28 52.73213151249442 1.0585429204462302 10343.793041546583 1.0343793041546583e+04 37933.14550646584 51600.029474444185   
3 42 55.95981494446341 1.081177661369556 9153.046698878981 9.1530466988789813e+03 32697.61320074543 59938.966595975086   
101 1414 0.023380673387979573 2.248523783164874 3025.321736382928 3.0253217363829281e+03 3028.5913842578266 3208.0146812062058   
201 2814 7.796809351534563e-06 8.053448867884129 3022.119195539469 3.0221197694345824e+03 3022.120769320102 3202.709572001806   
301 4214 0.0002151649035046147 40.28554395406156 3021.828853818917 3.0218288538189172e+03 3021.890121010115 3202.487667685048   
401 5614 0.002152931004628041 65.62906879343812 3010.191598450178 3.0101915984501779e+03 3010.457008099078 3191.0989353973005   
501 7014 0.030843424063698156 118.18324423625127 2955.010355177107 2.9550103551771072e+03 2957.0583445295906 3139.3696351941935   
601 8414 0.05674570338056668 163.5949227282648 2832.5579235730584 2.8330075863466445e+03 2835.422469965531 3017.865034249894   
701 9814 0.0005208986776660105 254.62875349133407 2830.451988777856 2.8304519887778561e+03 2830.4909994157524 3011.076090188601   
801 11214 0.00024998304233037364 690.8961229486928 2828.951739925199 2.8289517399251990e+03 2828.959719887576 3009.5493983766464   
901 12614 0.00016222056778980088 1524.4654042542572 2828.8908114241285 2.8288908114241285e+03 2828.8980355090807 3009.4878460317996   
1001 14014 0.001549518717219061 1836.6527708837802 2827.7850779316814 2.8277874910766741e+03 2827.801889070013 3008.395184672715   
1101 15414 0.01107340778182442 1612.4381540969823 2824.5789796322315 2.8245789796322315e+03 2824.764886986477 2825.0577235115907   
1201 16814 0.010233259039151475 1480.5035867954748 2815.1989501773223 2.8151989501773223e+03 2815.295196786453 2995.8092075024256   
1301 18214 0.0005831772391340579 2276.094729497093 2814.9752298801213 2.8149752298801213e+03 2814.9804471019543 2995.56440520984   
1401 19614 0.011754678701471025 3686.311754613502 2814.182296698981 2.8141822966989812e+03 2814.2286603632892 2814.347076296531   
1501 21014 0.021727763912026733 3781.3367678091527 2806.0655942980775 2.8060655942980775e+03 2806.235161870401 2806.8040691662563   
1601 22414 0.00493064863450739 4981.232746990711 2805.4698180795694 2.8054698180795694e+03 2805.486678390591 2986.0870649618982   
1701 23814 0.038534962758734935 6131.6004798238255 2799.551074764174 2.7995720659389776e+03 2799.8200074361575 2980.4472122553543   
1801 25214 0.03328949686388613 6347.700874420814 2797.1737017087735 2.7971737017087735e+03 2797.2490527719556 2977.9505732704974   
1901 26614 0.015932445557567215 7413.405271793682 2789.1418577202708 2.7891418577202708e+03 2789.1884002537277 2969.7816987587366   
2001 28014 0.09443155186536464 7861.772206964915 2779.9886760949557 2.7799886760949557e+03 2780.525084512113 2781.010800245098   
2101 29414 0.03408382605622867 8128.446444068674 2777.071080761975 2.7770710807619748e+03 2777.164912174249 2957.7688769171314   
2201 30814 0.01153322993164731 10675.670323986973 2775.9750790175003 2.7759765194218080e+03 2775.984072278573 2775.9934757156134   
2301 32214 0.051705901924344246 13921.800304253547 2773.763558710658 2.7737635587106579e+03 2773.863709799154 2773.9596715500547   
2401 33614 0.018581034508394847 14765.8100111162 2770.2219769403227 2.7702219769403227e+03 2770.5007635875854 2770.7858933995713   
2501 35014 4.5923946842828374e-07 14207.947268992677 2770.160665983945 2.7701727820482884e+03 2770.173323086404 2770.173520791795   
2580 36120 2.810798309873704e-11 14446.371942037882 2770.160665983945 2.7701723636963789e+03 2770.172367247009 2770.1723706872035   
