% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:07 2020, <python>{}</python>
1 14 47.27783963738979 1.0000483345014077 6730.67265150996 6.7306726515099599e+03 10160.137758438806 17144.98864775918   
2 28 46.203700757233285 1.0777786190485077 5272.753056260099 5.2727530562600987e+03 8669.50896620195 11900.101921054336   
3 42 45.84497183310524 1.1066703336917791 4172.124992139206 4.1721249921392064e+03 6316.970071655536 8180.303723239756   
101 1414 8.646720209577936 1.8958273050125207 3248.3215968387867 3.2624261425993150e+03 3272.249699211167 3301.7038011398927   
201 2814 1.111283484273544 2.2647072680491855 3194.833576505263 3.1948854261303836e+03 3196.576469065385 3197.265770630933   
301 4214 0.10029617860632817 3.0088291869461483 3192.302165640377 3.1923040096687741e+03 3192.318814401894 3192.3362555157564   
401 5614 0.012784801855641644 3.80534261540286 3192.2679600747974 3.1922679842100151e+03 3192.2680684244 3192.2683188292476   
501 7014 0.005667777349335543 7.732449953426643 3192.2671028022755 3.1922671028022755e+03 3192.267124842107 3192.267139635662   
601 8414 0.0014196994252100162 11.401603875692361 3192.266998574083 3.1922669985740831e+03 3192.2670000551425 3192.2670010532947   
701 9814 0.0009441569437291318 16.14720283215333 3192.2669848100754 3.1922669849041436e+03 3192.266985156856 3192.2669856834036   
801 11214 2.9595497675401805e-05 19.96760008402585 3192.2669841918346 3.1922669841918346e+03 3192.2669841921092 3192.2669841925835   
901 12614 8.304244039842911e-07 21.68992974326955 3192.266984191351 3.1922669841913512e+03 3192.2669841913516 3192.2669841913516   
912 12768 6.377712610718514e-07 21.83052257742965 3192.266984191351 3.1922669841913512e+03 3192.266984191351 3192.2669841913516   
