% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:58:59 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 10766.514287986112 1.0766514287986112e+04 40817.007539326965 115110.34984712287   
2 28 50.774975394253374 1.0596699638814566 7061.953101407296 7.0619531014072963e+03 14082.654465410284 42067.179283102465   
3 42 56.17848056596396 1.073900637009324 7022.901243053984 7.0229012430539842e+03 15401.377696388661 60379.21123708986   
101 1414 0.30300472513299737 1.9547540828519396 2391.640186953547 2.3944037974949201e+03 2414.823156763704 2433.6889149209665   
201 2814 0.236501883334199 6.284466403315621 2233.6527687661683 2.2336527687661683e+03 2241.010428850329 2257.375256790296   
301 4214 0.3560093050672075 13.283899868061688 2180.389726540023 2.1818873590640615e+03 2190.527270649144 2204.070876141873   
401 5614 0.4008335137588635 25.254238864120303 2076.9561528739896 2.0769561528739896e+03 2083.4561499492015 2086.942785572545   
501 7014 0.10036608224471683 38.63393257391132 2021.2106714020426 2.0212106714020426e+03 2021.599785561472 2022.0091342344226   
601 8414 0.16262741518511942 42.079998013868604 2014.4339387126292 2.0145599725461861e+03 2014.7540174210721 2015.357150060579   
701 9814 0.19807300973416064 49.99434323610424 2003.184813936848 2.0031848139368481e+03 2003.5660450153666 2003.9544860920073   
801 11214 0.033184846726720764 58.07422538723968 2000.232379594207 2.0002757751305535e+03 2000.3229410344406 2000.45779225597   
901 12614 0.0017368377106602357 61.395325169472436 2000.1069075952157 2.0001119377691939e+03 2000.1294805679859 2000.1392633128507   
1001 14014 5.91319829049029e-05 64.11190067212253 2000.1024355456846 2.0001024355456846e+03 2000.1053539043453 2000.1072711379989   
1101 15414 2.0129619380652e-06 64.63121691986562 2000.102235947309 2.0001022542433795e+03 2000.1025925343542 2000.1029071981554   
1201 16814 1.2227678735752014e-08 96.66303856510125 2000.1022238421988 2.0001022278364135e+03 2000.1022440735246 2000.1022520745066   
1301 18214 1.6366853923071787e-10 162.51879444221575 2000.1022221422886 2.0001022221617368e+03 2000.1022230453068 2000.1022247333663   
1386 19404 1.493935832988031e-12 274.8958433927292 2000.1022220587186 2.0001022221008752e+03 2000.102222195298 2000.1022222325048   
