% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:09 2020, <python>{}</python>
1 14 46.59422781860062 1.0000483345014077 4167.985597591061 4.1679855975910614e+03 5107.577083781149 6035.691032460766   
2 28 44.60306529590554 1.060567655074147 3841.0711303948656 3.8410711303948656e+03 4834.969476993125 5756.608228835593   
3 42 43.51931420668623 1.0942323505538822 3841.0711303948656 4.4298824163014870e+03 5226.507473747784 5818.069761939333   
101 1414 17.009158788092286 1.8878372993360595 2941.802173199824 3.1081431605531443e+03 4428.99075503407 5548.700940737603   
201 2814 6.194550734377538 2.4698909961832047 2580.344200609991 2.7719769640729573e+03 3617.4588701467865 4850.845623108967   
301 4214 3.638825300710142 4.020081463327756 2526.2264130330614 2.6016234698390508e+03 2782.600617540388 3145.575341228773   
401 5614 0.44769631301067603 4.7123057809108655 2335.7487224256247 2.3378899403083969e+03 2342.0718533531713 2350.3072877229483   
501 7014 0.06198999921130118 5.2016823026696395 2329.6784792251465 2.3298047851724459e+03 2330.1261394326357 2330.775762092634   
601 8414 0.017951243800034624 6.693358391040095 2329.0028807819494 2.3290172237517459e+03 2329.109974545532 2329.1876280771817   
701 9814 0.0033694991490020323 11.966543990757568 2328.9179964707346 2.3289202088728057e+03 2328.9311525383396 2328.951500433157   
801 11214 0.003875686915794176 22.02575648522928 2328.8919045484904 2.3288960516486586e+03 2328.902885098004 2328.9076673171207   
901 12614 0.0016159267217133726 43.48093746167334 2328.8782818227246 2.3288783573298515e+03 2328.8812596077314 2328.8851950052263   
1001 14014 0.0019303645710150317 87.96417514769111 2328.8693609349007 2.3288693665852561e+03 2328.871970875079 2328.8739076522693   
1101 15414 0.0015300428156315904 170.7635019439453 2328.8651094726015 2.3288653459218340e+03 2328.8661509211133 2328.8672150511575   
1201 16814 0.0019693136611010718 334.56955932317385 2328.8565823267927 2.3288567399499202e+03 2328.8575934689625 2328.8586918354335   
1301 18214 0.015026566315910548 1321.0567916952389 2328.7869080929822 2.3287869080929822e+03 2328.7994221368435 2328.806490005864   
1401 19614 0.001296462940984423 1802.3157241720799 2328.7749272745505 2.3287750037729766e+03 2328.7753732937526 2328.7757180733724   
1501 21014 0.0005102127001965153 2769.4445818587237 2328.7742881244444 2.3287743216086733e+03 2328.774409639743 2328.774540501259   
1601 22414 0.00021600144155554406 4414.296728922629 2328.7741482493025 2.3287741484703829e+03 2328.774172267911 2328.774207408774   
1701 23814 0.00036195479237868106 9876.694510719533 2328.774033662651 2.3287740353356071e+03 2328.7740585835027 2328.7740855347038   
1801 25214 0.00012396828371845982 15997.560432570068 2328.7739968120914 2.3287740000644922e+03 2328.7740041490642 2328.77400953117   
1901 26614 4.8057982467982834e-05 45.31027089455067 2328.773990714109 2.3287739910432333e+03 2328.773992247567 2328.7739934551637   
2001 28014 4.2933472008510873e-05 46.397182297860056 2328.7739893584503 2.3287739895815084e+03 2328.7739901203495 2328.7739907531063   
2101 29414 2.9683613337793192e-05 44.38141940766035 2328.773988173226 2.3287739882295764e+03 2328.7739886157783 2328.7739889768554   
2201 30814 2.1223736468983925e-05 45.09827873223316 2328.7739874970107 2.3287739874970107e+03 2328.7739877198046 2328.773987810593   
2301 32214 1.4667220603915298e-05 42.37786629413336 2328.7739872115853 2.3287739872356046e+03 2328.7739872956 2328.773987420764   
2401 33614 1.0573276165093108e-05 62.18163601666883 2328.7739870750493 2.3287739870752689e+03 2328.7739871023628 2328.773987136625   
2501 35014 5.557001274197573e-06 99.37076470403707 2328.773987023454 2.3287739870267751e+03 2328.773987037129 2328.773987044252   
2601 36414 3.1308977073908674e-06 162.7763688504143 2328.7739870069854 2.3287739870069854e+03 2328.773987010551 2328.7739870131677   
2701 37814 2.192990298403489e-06 267.0090869586093 2328.773987001457 2.3287739870026553e+03 2328.773987003766 2328.7739870057967   
2801 39214 1.330547398621089e-06 446.4483354779473 2328.7739869988463 2.3287739869991678e+03 2328.773986999348 2328.773986999867   
2901 40614 7.600535825907814e-07 709.9061273343483 2328.7739869974903 2.3287739869975549e+03 2328.7739869976863 2328.7739869978614   
3001 42014 5.053017946569765e-07 1167.1729416423707 2328.773986997055 2.3287739869970887e+03 2328.7739869971297 2328.7739869971674   
3101 43414 3.16660420890554e-07 1989.586410513575 2328.7739869969387 2.3287739869969446e+03 2328.7739869969782 2328.7739869970023   
3201 44814 1.2455885814624173e-07 3228.2773615099463 2328.7739869969064 2.3287739869969082e+03 2328.7739869969123 2328.773986996917   
3301 46214 1.4311297824226965e-07 5143.16618817019 2328.77398699689 2.3287739869968918e+03 2328.773986996895 2328.7739869969014   
3304 46256 1.4074749231973863e-07 5233.250133462257 2328.77398699689 2.3287739869968905e+03 2328.773986996895 2328.773986996898   
