% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:52:16 2020, <python>{}</python>
1 14 45.516211774885726 1.0000483345014077 748.6645654298986 7.4866456542989863e+02 789.7497555475973 822.9338117739213   
2 28 42.80780231607366 1.0670739256224222 741.947287608629 7.4194728760862904e+02 792.9372430806941 824.3253933974802   
3 42 40.39077047890698 1.0802291940904205 710.139453405965 7.1013945340596501e+02 768.768514681188 791.1864604823188   
101 1414 3.3397271136411852 1.6751945098424343 609.0055771899641 6.0900557718996413e+02 612.5981971595531 614.3888055931213   
201 2814 0.2958265081764015 1.9332944878189466 601.0013837071714 6.0111639930152830e+02 601.2597354320953 601.808893841398   
301 4214 0.031603464628402585 2.1164958374966503 600.087582959413 6.0008758295941300e+02 600.1149604701683 600.145016228897   
401 5614 0.003898185181818701 2.316449303333177 600.019015006069 6.0002062088348077e+02 600.0251673353695 600.0288810411186   
501 7014 0.000310677287200273 2.333453679511794 600.0097123667239 6.0000997243057247e+02 600.0104384603629 600.0108957828419   
601 8414 3.034280468000888e-05 2.8301901486214667 600.0088063441284 6.0000880634412840e+02 600.0088814268796 600.0089204972364   
701 9814 4.455045420108171e-06 3.197946808975322 600.0087128947432 6.0000873502294462e+02 600.0087621835833 600.00878397434   
801 11214 4.437906155397835e-07 4.318642856856289 600.0086663589213 6.0000866761608540e+02 600.0086718437865 600.0086752487903   
901 12614 7.0488027407844e-08 6.04380127717514 600.0086537752552 6.0000865561164369e+02 600.0086567991852 600.0086590122592   
1001 14014 1.6166325337716157e-08 9.273120814929591 600.0086483305944 6.0000864878277196e+02 600.0086496234998 600.0086507521867   
1101 15414 1.95243521687569e-09 13.08471592760843 600.0086461286799 6.0000864633713343e+02 600.0086466424067 600.0086468708171   
1201 16814 1.799220848655201e-10 17.260619104218826 600.0086457091236 6.0000864574579384e+02 600.0086457952864 600.0086458310471   
1301 18214 3.7463243662229726e-11 25.64852981123189 600.008645609188 6.0000864562772040e+02 600.0086456414352 600.0086456587036   
1356 18984 8.29289401136383e-12 30.76044940684841 600.0086455831648 6.0000864558535284e+02 600.0086455931843 600.0086456050119   
