% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:47:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 5712.215404700519 5.7122154047005188e+03 8528.205668922557 9862.154201364992   
2 30 55.93934078530432 1.0448848828821211 5578.700289987479 5.5787002899874788e+03 6065.8672114119645 8946.879649875376   
3 45 57.50195365273928 1.0615613473799974 4958.378307260475 4.9583783072604747e+03 6352.324510807927 8493.844214052413   
101 1515 0.7913542877977163 1.5649549896783368 3049.5600981337448 3.0513490891421643e+03 3055.8597538415347 3071.85589223663   
201 3015 0.047087464674891215 1.6173241921286716 3021.5388549088266 3.0215485266157366e+03 3021.5685541968987 3021.5986539186124   
301 4515 0.001822013301374007 1.6572558331062224 3021.4676523563194 3.0214676523563194e+03 3021.4677069836707 3021.4677749537836   
401 6015 0.00011094639971698742 1.657362449809995 3021.467556444958 3.0214675564553422e+03 3021.467556536795 3021.4675566792785   
501 7515 6.9895666632942955e-06 1.6499839522189912 3021.4675560642354 3.0214675560642354e+03 3021.4675560645233 3021.467556064999   
601 9015 2.9864413546523967e-07 1.7895861719402333 3021.4675560630817 3.0214675560630817e+03 3021.4675560630826 3021.467556063084   
690 10350 5.680900201316659e-10 1.9363495071654748 3021.4675560630794 3.0214675560630794e+03 3021.46755606308 3021.4675560630803   
