% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:47:00 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 4726901406.579782 4.7269014065797815e+09 10524971133.12689 24534316176.27811   
2 30 51.70433977878303 1.0464950125061352 2132365755.8325095 2.1323657558325095e+09 7714429783.987492 39284820137.75811   
3 45 52.94784916393323 1.0506221172240073 662829197.1983941 6.6282919719839406e+08 7811646180.60969 38186158645.83295   
101 1515 1.6950636415659555 1.601246469065857 33462153.511067826 3.3462153511067826e+07 38318378.38623359 47128150.95472522   
201 3015 0.4726636706102597 3.1587966500778077 10513619.143587578 1.0513619143587578e+07 10872257.924217802 11946834.120620355   
301 4515 0.545739042580375 5.472922810864533 3777538.576080377 3.7775385760803772e+06 3961348.652524891 6047548.031944556   
401 6015 0.42993872584721055 9.112837912064403 1852783.9667956482 1.8629066561456600e+06 2129436.857821184 2419858.0073122256   
501 7515 0.6019681516089591 12.730059310928857 1101313.9307539058 1.1033340974568834e+06 1231497.7362973012 1669025.0086988413   
601 9015 0.31769639695344953 19.569744574111645 295616.34644972463 3.0331843039291544e+05 357246.6396190857 453695.4495073426   
701 10515 0.03054561908422499 29.511495269359827 183853.30444121055 1.8390584010196102e+05 184110.841474202 185533.62410651203   
801 12015 0.04718218713856612 35.39762166547359 176386.02614682348 1.7638602614682348e+05 177080.12564519283 177931.44046182616   
901 13515 0.12787221411112107 43.340636099722786 157547.40286207758 1.5865950723782863e+05 161008.94527168284 175920.24210570252   
1001 15015 0.054184479790939245 62.754620419507326 145597.84160959325 1.4562212060465728e+05 146206.22470681788 146942.21518567024   
1101 16515 0.10381050588314135 75.46958394317483 140577.5724554809 1.4079155098520228e+05 141663.18274091795 144448.19496651314   
1201 18015 0.07445165147903242 84.77538250967618 122545.8273847676 1.2254582738476760e+05 123097.10620682503 124599.88016758271   
1301 19515 0.19042571611687115 99.04262407878032 85309.24701471854 8.5570700993792911e+04 88806.40599316881 96698.34905967499   
1401 21015 0.1886613937455742 137.81575494757854 52021.389389330456 5.2021389389330456e+04 53985.107346860445 59192.67147536749   
1501 22515 0.061818369356683445 222.100771813417 37770.33261634926 3.7803927703980975e+04 38040.23445063172 38938.78309493074   
1601 24015 0.12554464815150526 275.6713273854712 34039.3946465529 3.4039394646552901e+04 34836.34230572744 36251.62692124731   
1701 25515 0.11242452858785353 303.0118081090064 27347.959824396406 2.7365182466155115e+04 28047.166570609817 29556.045062019544   
1801 27015 0.0884564962411041 338.8038221238412 24276.78262971496 2.4340988322546033e+04 24464.18454796151 24922.630640666197   
1901 28515 0.09661085661100688 385.41773317174807 22251.586247399835 2.2251586247399835e+04 22635.732614271525 22970.763389711992   
2001 30015 0.1649602844756919 422.4021042066863 14936.373602659956 1.4936373602659956e+04 15598.654306002576 16343.837227691063   
2101 31515 0.053843025347698206 476.96408039343663 10400.9963964973 1.0415760666902772e+04 10452.508429234596 10502.681212309768   
2201 33015 0.09380338537062007 522.6361218810582 9764.770315065882 9.7703561879691551e+03 9816.468246480841 9881.67596655936   
2301 34515 0.19891862952140046 562.977440528969 7103.238702828656 7.1032387028286557e+03 7506.455397053568 7919.613317735322   
2401 36015 0.04830929912121115 619.0150198956686 5615.414609231083 5.6154146092310830e+03 5656.353069000087 5716.096660114381   
2501 37515 0.12342119844477784 659.344647618164 5141.643672454011 5.1702112698512265e+03 5245.502800555931 5326.318638614037   
2601 39015 0.1755123746192427 708.2650007520542 4029.240436635665 4.0292404366356650e+03 4176.770772858577 4472.182063048823   
2701 40515 0.0702342591667145 796.2626546276886 2838.6415137877284 2.8386415137877284e+03 2867.128291555555 2904.37459857247   
2801 42015 0.02844732026755509 859.1263122098358 2712.6611055817534 2.7126611055817534e+03 2716.3318980981867 2720.51434116946   
2901 43515 0.05087201849521392 897.3725451664171 2596.167347441508 2.5961673474415079e+03 2605.3874291680686 2610.6339779980117   
3001 45015 0.015303592813184535 931.4100530357543 2548.7191767187646 2.5487191767187646e+03 2549.798134584897 2550.9701685806544   
3101 46515 0.034370117647440676 977.4644853689972 2516.0866015867564 2.5163260634628746e+03 2518.0493036843927 2520.5617876475235   
3201 48015 0.007088554386536439 1040.2702902293156 2500.104808468723 2.5001048084687231e+03 2500.2484166342424 2500.377763928832   
3301 49515 0.016736051665717566 1107.8780658932892 2491.1249109255004 2.4911249109255004e+03 2491.6883784573197 2493.1842082131775   
3401 51015 0.02068558090484879 1189.03673657778 2484.3877860506636 2.4843877860506636e+03 2484.9900474109854 2486.4545509518757   
3501 52515 0.009838622502690188 1256.145019288011 2476.093167523776 2.4760931675237762e+03 2476.1865634042424 2476.3418055971015   
3601 54015 0.011385765944268595 1257.1099272436509 2473.0376488823704 2.4731221494099273e+03 2473.176807383953 2473.310751608894   
3701 55515 0.011245541692588224 1254.4451494922769 2471.2732403598898 2.4712758182561752e+03 2471.4582605016167 2471.678531247749   
3801 57015 0.01219321715953027 1311.5656009510758 2469.5926063060906 2.4696035397546520e+03 2469.7221080518584 2469.8386668745084   
3901 58515 0.012633118543907688 1371.0616780524022 2467.4953018284286 2.4674953018284286e+03 2467.6174584537857 2467.7896685559845   
4001 60015 0.022351300818707957 1492.1509002899868 2462.173363926414 2.4621944193981881e+03 2462.4351593391566 2463.040055640011   
4101 61515 0.018642021266621338 1844.5043456142873 2455.270100569035 2.4552701005690351e+03 2455.557114502883 2455.899496580196   
4201 63015 0.04715562085431657 2594.1573534182057 2438.1980211028754 2.4388681537714720e+03 2439.6096681075414 2443.157887775577   
4301 64515 0.06384159490169863 5008.682687980978 2401.4000698939603 2.4014000698939603e+03 2402.227630330186 2404.782290248675   
4401 66015 0.05900047984492812 6280.187204765192 2371.4709443013844 2.3714709443013844e+03 2372.7092875539097 2373.9211607370526   
4501 67515 0.0350319904274328 6085.877493664755 2357.385256626836 2.3573852566268361e+03 2357.9245536907624 2358.421472606471   
4601 69015 0.012665729396654845 6046.8605840142545 2353.4396168535723 2.3534396168535723e+03 2353.5434865303832 2353.7012255755126   
4701 70515 0.022338393098594204 6293.288687412618 2349.223230147874 2.3492232301478739e+03 2349.417603387559 2349.687220464657   
4801 72015 0.01613874063602458 6885.16131592557 2346.5528712361765 2.3465528712361765e+03 2346.6238360718266 2346.864714558764   
4901 73515 0.021657608282160283 7778.395160061526 2344.0583531419134 2.3440583531419134e+03 2344.2743450050557 2344.4564791921684   
5001 75015 0.012014615236144962 10024.267414714972 2341.276640680681 2.3412990762697682e+03 2341.341098906543 2341.3852647057356   
5101 76515 0.0202678444113453 11105.878501632416 2339.070485899373 2.3390704858993731e+03 2339.188300199434 2339.4384587359027   
5201 78015 0.014772750301183886 11825.538400612657 2336.409516099053 2.3364095160990528e+03 2336.4912815808593 2336.548878460267   
5301 79515 0.04111920062428676 11949.22754112323 2332.121271310967 2.3321613942186796e+03 2332.387005911211 2332.8738072803103   
5401 81015 0.07009968503379771 12469.584747373674 2320.769360741783 2.3209039149479931e+03 2321.7371944638726 2322.5519760177144   
5501 82515 0.13427730545747377 13036.288452544539 2299.9397929618845 2.3007238363025285e+03 2302.3575372293703 2304.6038383261716   
5601 84015 0.0374469184116412 14143.741110085488 2284.74954395036 2.2847495439503600e+03 2284.9288144552524 2285.274015062623   
5701 85515 0.02101233439574345 15042.907410494183 2282.109415701391 2.2821094157013908e+03 2282.173262300851 2282.2314353926013   
5801 87015 0.008849075250379347 16274.918189669976 2281.3747183014507 2.2813765645471449e+03 2281.388082393209 2281.396820955856   
5901 88515 0.009099123879181497 16730.050895322503 2281.1034795859987 2.2811034795859987e+03 2281.1185703573847 2281.129430894174   
6001 90015 0.01740214144845503 16995.75489424752 2280.6781973590696 2.2806850764299770e+03 2280.7176179895428 2280.7953186032564   
6101 91515 0.04445262925702428 17120.760428894893 2279.138959187385 2.2791389591873849e+03 2279.326952408651 2279.6335964068335   
6201 93015 0.02616984810966845 17542.048518739834 2275.379507539589 2.2753795075395892e+03 2275.5333736882535 2275.685809589971   
6301 94515 0.007197295808719275 18215.081638851487 2273.1641537174805 2.2731818627138719e+03 2273.2219280461804 2273.2749476040767   
6401 96015 0.0012044785311723452 18074.27475004596 2273.0595094489895 2.2730642280781362e+03 2273.081179657012 2273.1213860745665   
6501 97515 9.002296228692645e-05 18553.59301914327 2273.0474276573063 2.2730482575386081e+03 2273.053994451284 2273.0570007390193   
6601 99015 3.5686024478765564e-06 19163.697140875338 2273.0466763850527 2.2730469982325599e+03 2273.0477275138865 2273.048465040095   
6701 100515 1.8434826570381898e-07 19512.02594620066 2273.046632525512 2.2730466562216038e+03 2273.046905944675 2273.047138315019   
6801 102015 2.842010408372585e-09 19803.120398762556 2273.046615709026 2.2730466285707485e+03 2273.0466484356225 2273.04668703521   
6901 103515 8.054048355147436e-11 20454.13117711959 2273.0466134031444 2.2730466143890335e+03 2273.0466178504 2273.0466219927293   
6950 104250 9.606596554315717e-12 20313.558783036435 2273.0466133345067 2.2730466137713852e+03 2273.0466145113305 2273.0466158327345   
