% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=764665, Wed Jul  1 17:13:02 2020, <python>{}</python>
1 6 1.0084184087364947 1.0000250003125026 7308290095.954173 7.3082900959541731e+09 7515891134.785656 7817250397.657055   
2 12 0.9367608071794831 1.2088396230657252 7266182168.043269 7.2661821680432692e+09 7405373126.968458 7619462511.842009   
3 18 0.7590517887622614 1.1928058055468138 7266182168.043269 7.3476029089835634e+09 7499498605.159964 7561164499.829733   
11 66 3.6963022969315023 2.7489037924238016 4921915474.843215 4.9219154748432150e+09 6200546582.283292 6786701655.386222   
21 126 15.311009423847338 6.117832903073888 292361.64303156297 2.9236164303156297e+05 128937130.59226298 767385707.411106   
31 186 5.756649740081424 1.9458711027188276 2461.8711349789646 5.9338369800542487e+03 8510963.756612558 26107115.608305372   
41 246 2.120450409484039 10.069555047899355 2461.8711349789646 7.7360344055191836e+03 109048.40049139521 193912.5786452057   
51 306 1.059138999241421 49.55340670257812 1962.155686725224 1.9621556867252241e+03 2479.9675663722287 5277.520717235377   
61 366 3.183935255738382 130.014956982605 1629.099243457839 1.6716864000655271e+03 1791.3829917512962 1955.119473912219   
71 426 10.815692262739143 308.031794776618 275.19854402687497 2.7519854402687497e+02 1434.7321328966702 2710.3234108184633   
81 486 7.483388526624238 748.06896962602 110.77520469723329 1.1125578736875487e+02 137.2631662549492 171.4872687107295   
91 546 1.9799155466330318 1180.3081547551437 100.15146190300757 1.0015146190300757e+02 101.00758154411812 103.79808737109782   
101 606 0.21467988302214297 1129.0345629046142 100.00012337715366 1.0000012337715366e+02 100.00113592195038 100.00220939065385   
111 666 0.06042613974335087 1175.4634331525715 100.00000066031987 1.0000000066031987e+02 100.00001588442291 100.00009591293659   
121 726 0.010611767641972646 1109.4868057748963 100.00000000341404 1.0000000000341404e+02 100.00000015236608 100.00000030174864   
131 786 0.001550760295725484 1467.5261365645977 100.00000000005966 1.0000000000005966e+02 100.00000000058876 100.00000000116235   
141 846 0.00034827753039939023 1275.0621300782227 100.00000000000003 1.0000000000000003e+02 100.00000000000085 100.0000000000028   
151 906 6.905799025232515e-05 1104.5627029351497 100.0 1.0000000000000000e+02 100.00000000000006 100.00000000000006   
155 930 3.484560781395814e-05 1454.8201452310514 100.0 1.0000000000000000e+02 100.0 100.0   
