% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:00:23 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 20926.88241568434 2.0926882415684340e+04 23732.71192720567 25414.098918179887   
2 30 49.97214816806198 1.0481026808813474 19422.37033183813 1.9422370331838130e+04 21781.16351924155 25359.867222056204   
3 45 51.99047131029299 1.0598248840672868 19422.37033183813 1.9462372345769669e+04 22948.99653495804 25001.309890873323   
101 1515 54.45227235809096 1.5713135599357526 18356.435117842964 1.9923356481429673e+04 22598.414074375894 24212.671631562138   
201 3015 29.06550983193374 1.764427560899611 18356.435117842964 1.8914708541177661e+04 22099.634272488507 23166.07118115923   
301 4515 22.407764992237542 2.08226112778022 17063.240051948997 2.0391996865893150e+04 22314.441580743674 25596.857449528296   
401 6015 0.11304074263896359 2.1994788998817527 9021.308984384359 9.0213089843843591e+03 9072.056438523285 9242.588369320621   
501 7515 0.015995421162794395 2.2783887488011394 8571.987571112464 8.5719875711124641e+03 8578.03332452719 8937.101064797029   
601 9015 0.002045255806536692 3.670747560315794 8547.174208342409 8.5474961855513448e+03 8727.581393635191 8727.995542402874   
701 10515 0.002383475780256683 6.196586735353681 8539.108633209977 8.5391086332099767e+03 8540.09880961415 8720.311664601688   
801 12015 0.004906516835496281 13.594542173259548 8519.191112051209 8.5191994922214180e+03 8699.329557101233 8880.71469394835   
901 13515 0.0018254813034692954 19.077559901763152 8512.878595338632 8.5128785953386323e+03 8513.388915400885 8873.246450029248   
1001 15015 0.0010846790068364356 21.868412733554603 8505.995680389497 8.5059956803894966e+03 8506.30910410186 8686.43742825299   
1101 16515 0.0049860180376676754 23.637129492783586 8480.116703284133 8.4802503857658121e+03 8481.106501830887 8661.096802227874   
1201 18015 0.0003377009770160704 28.580516285928365 8475.409821369982 8.4754447876496379e+03 8655.568194617383 8835.725755454541   
1301 19515 0.003817109228933188 32.66045640412049 8468.526996909039 8.4685269969090386e+03 8469.312776928722 9008.894500789007   
1401 21015 0.0007315891955814621 37.64203240255065 8465.371752571318 8.4653717525713182e+03 8645.601262172084 8825.814612539265   
