% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:05 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 63053.16484542067 6.3053164845420673e+04 124798.7642675569 228675.9040474553   
2 28 53.535870553652884 1.0506666602435708 29073.810773369572 2.9073810773369572e+04 65708.24517467889 133943.54865624834   
3 42 57.193561110151904 1.0903790205495476 18726.246870469957 1.8726246870469957e+04 80381.50755698464 177322.53887126085   
101 1414 0.4192494167785771 2.2064740289453866 522.9658283661663 5.2307911211389148e+02 523.4236906921303 523.9727752432364   
201 2814 0.16796682173575117 4.065522248079634 520.3037695460599 5.2030376954605993e+02 520.3521340809086 520.4159973685166   
301 4214 0.4720506520016084 8.336003600604021 518.0760030727618 5.1807600307276175e+02 518.3504924575755 518.6394429813106   
401 5614 0.2741791114600348 11.836209090661539 515.7906368794197 5.1579063687941971e+02 515.897326347061 516.021347663865   
501 7014 0.7095275011939466 12.513392164981811 511.45141307790004 5.1178979847647952e+02 512.1744510622383 513.578329929639   
601 8414 0.6861792410296994 10.10388594117937 474.5785426350503 4.7457854263505033e+02 475.2143729781713 477.1735452476024   
701 9814 0.07463516093168218 8.679119468134886 471.9254162638191 4.7192541626381910e+02 471.9348599544411 471.9560960864259   
801 11214 0.00923912861269736 7.898005221646421 471.88931244740434 4.7188931244740434e+02 471.8894184634055 471.8895892452831   
901 12614 0.0009342543375052692 7.29305757486707 471.88901943932603 4.7188901960416803e+02 471.88901987124854 471.8890209799902   
1001 14014 0.0018378279121519436 10.009675884799051 471.8889983957856 4.7188899839578562e+02 471.88900031761204 471.8890039353555   
1101 15414 0.0007806721659344727 21.953281331186826 471.8889733757478 4.7188897337574781e+02 471.8889737382426 471.8889740732287   
1201 16814 8.86857176485116e-06 24.706469603176217 471.8889729098343 4.7188897290983431e+02 471.888972909876 471.88897290991315   
1301 18214 2.2557755492665196e-07 26.253243046476364 471.8889729096077 4.7188897290960767e+02 471.88897290960773 471.8889729096078   
1318 18452 1.0897160310432593e-07 26.03645582285292 471.8889729096077 4.7188897290960767e+02 471.8889729096077 471.88897290960773   
